enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,19,12,36,2024-05-06,0,Precipitation is not expected,1009,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,18,11,36,2024-05-06,0,Precipitation is not expected,1009,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,17,11,37,2024-05-06,0,Precipitation is not expected,1009,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,19,12,36,2024-05-07,0,Precipitation is not expected,1009,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,20,12,38,2024-05-07,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,22,13,39,2024-05-07,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,14,40,2024-05-07,0,Precipitation is not expected,1008,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,23,14,42,2024-05-07,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,42,2024-05-07,0,Precipitation is not expected,1009,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,42,2024-05-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,25,16,39,2024-05-07,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,26,16,34,2024-05-07,0,Precipitation is not expected,1010,29,85,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,26,2024-05-07,0,Precipitation is not expected,1010,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,18,22,2024-05-07,0,Precipitation is not expected,1010,35,94,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,29,18,19,2024-05-07,0,Precipitation is not expected,1010,36,97,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,19,2024-05-07,0,Precipitation is not expected,1010,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,34,21,21,2024-05-07,0,Precipitation is not expected,1009,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,22,2024-05-07,0,Precipitation is not expected,1009,37,98,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,23,2024-05-07,0,Precipitation is not expected,1008,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,35,22,24,2024-05-07,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,34,21,26,2024-05-07,0,Precipitation is not expected,1008,35,94,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,33,20,28,2024-05-07,0,Precipitation is not expected,1008,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,31,19,31,2024-05-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,92,29,18,33,2024-05-07,0,Precipitation is not expected,1009,31,88,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,27,17,36,2024-05-07,0,Precipitation is not expected,1009,30,86,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,25,16,37,2024-05-07,0,Precipitation is not expected,1009,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,23,15,39,2024-05-07,0,Precipitation is not expected,1009,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,23,14,39,2024-05-08,0,Precipitation is not expected,1009,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,22,14,40,2024-05-08,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,22,13,42,2024-05-08,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,43,2024-05-08,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,23,14,44,2024-05-08,0,Precipitation is not expected,1008,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,24,15,44,2024-05-08,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,82,24,15,44,2024-05-08,0,Precipitation is not expected,1008,25,78,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,40,2024-05-08,0,Precipitation is not expected,1009,27,80,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,16,35,2024-05-08,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,28,2024-05-08,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,27,17,23,2024-05-08,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,28,17,21,2024-05-08,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,18,21,2024-05-08,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,23,2024-05-08,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,21,24,2024-05-08,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,26,2024-05-08,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,31,19,27,2024-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,30,19,30,2024-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,33,2024-05-08,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,96,24,15,37,2024-05-08,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,94,21,13,39,2024-05-08,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,19,12,43,2024-05-08,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,44,2024-05-08,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,46,2024-05-08,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,15,9,45,2024-05-09,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,46,2024-05-09,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,47,2024-05-09,0,Precipitation is not expected,1007,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,8,48,2024-05-09,0,Precipitation is not expected,1006,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,48,2024-05-09,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,13,8,47,2024-05-09,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,29,84,14,9,44,2024-05-09,0,Precipitation is not expected,1007,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,30,85,14,9,40,2024-05-09,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,32,90,15,9,34,2024-05-09,0,Precipitation is not expected,1008,30,86,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,18,11,26,2024-05-09,0,Precipitation is not expected,1008,33,91,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,21,13,22,2024-05-09,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,20,2024-05-09,0,Precipitation is not expected,1008,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,20,2024-05-09,0,Precipitation is not expected,1008,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,22,2024-05-09,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,28,18,23,2024-05-09,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,26,16,25,2024-05-09,0,Precipitation is not expected,1006,37,98,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,24,15,25,2024-05-09,0,Precipitation is not expected,1006,36,97,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,21,13,28,2024-05-09,0,Precipitation is not expected,1006,35,95,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,19,12,30,2024-05-09,0,Precipitation is not expected,1006,34,93,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,33,2024-05-09,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,13,8,34,2024-05-09,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,12,8,36,2024-05-09,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,37,2024-05-09,0,Precipitation is not expected,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,38,2024-05-09,0,Precipitation is not expected,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,36,2024-05-10,0,Precipitation is not expected,1007,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,10,6,37,2024-05-10,0,Precipitation is not expected,1006,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,5,38,2024-05-10,0,Precipitation is not expected,1006,29,83,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,38,2024-05-10,0,Precipitation is not expected,1006,29,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,39,2024-05-10,0,Precipitation is not expected,1006,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,38,2024-05-10,0,Precipitation is not expected,1006,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-02T12:00:00+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,30,85,11,7,37,2024-05-10,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,31,87,12,8,35,2024-05-10,0,Precipitation is not expected,1007,29,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,33,92,14,8,30,2024-05-10,0,Precipitation is not expected,1007,31,88,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,24,2024-05-10,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,21,13,21,2024-05-10,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,20,2024-05-10,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,26,16,20,2024-05-10,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,22,2024-05-10,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,29,18,24,2024-05-10,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,26,2024-05-10,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,23,14,26,2024-05-10,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,20,13,29,2024-05-10,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,30,2024-05-10,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,33,2024-05-10,0,Precipitation is not expected,1005,34,93,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,9,6,34,2024-05-10,0,Precipitation is not expected,1006,33,91,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,37,2024-05-10,0,Precipitation is not expected,1006,32,90,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,36,2024-05-10,0,Precipitation is not expected,1006,32,89,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-02T19:05:11+03:00,2024-05-02T19:05:11.238+03:00,105343,Jeddah
