enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,20,13,57,2022-07-23,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,13,60,2022-07-23,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,20,12,63,2022-07-23,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,20,12,66,2022-07-23,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,70,2022-07-23,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,73,2022-07-23,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,72,2022-07-23,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and light winds,1,45,112,26,16,67,2022-07-23,0,Precipitation is not expected,1004,32,90,08:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and light winds,1,45,113,27,17,60,2022-07-23,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and light winds,1,46,114,30,19,53,2022-07-23,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,49,2022-07-23,0,Precipitation is not expected,1003,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,38,24,46,2022-07-23,0,Precipitation is not expected,1003,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,46,2022-07-23,0,Precipitation is not expected,1002,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,45,2022-07-23,0,Precipitation is not expected,1002,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,38,23,46,2022-07-23,0,Precipitation is not expected,1002,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,35,22,47,2022-07-23,0,Precipitation is not expected,1002,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,32,20,48,2022-07-23,0,Precipitation is not expected,1002,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,18,50,2022-07-23,0,Precipitation is not expected,1002,34,94,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,52,2022-07-23,0,Precipitation is not expected,1002,34,93,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,23,14,53,2022-07-23,0,Precipitation is not expected,1002,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,54,2022-07-23,0,Precipitation is not expected,1002,33,91,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,54,2022-07-23,0,Precipitation is not expected,1002,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,26,16,54,2022-07-23,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,55,2022-07-24,0,Precipitation is not expected,1002,32,90,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,27,17,56,2022-07-24,0,Precipitation is not expected,1002,32,89,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,27,17,58,2022-07-24,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,59,2022-07-24,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,61,2022-07-24,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,64,2022-07-24,0,Precipitation is not expected,1003,31,87,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and light winds,1,41,106,26,16,66,2022-07-24,0,Precipitation is not expected,1003,31,87,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,64,2022-07-24,0,Precipitation is not expected,1003,31,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,58,2022-07-24,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,31,19,51,2022-07-24,0,Precipitation is not expected,1004,35,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,35,22,46,2022-07-24,0,Precipitation is not expected,1003,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,43,2022-07-24,0,Precipitation is not expected,1003,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,40,25,43,2022-07-24,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,44,2022-07-24,1,Low chance of precipitation,1002,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,41,26,44,2022-07-24,1,Low chance of precipitation,1002,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,45,2022-07-24,1,Low chance of precipitation,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,46,2022-07-24,1,Low chance of precipitation,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,34,21,46,2022-07-24,1,Low chance of precipitation,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,47,2022-07-24,0,Precipitation is not expected,1002,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,48,2022-07-24,0,Precipitation is not expected,1002,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,24,15,50,2022-07-24,0,Precipitation is not expected,1003,33,92,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,26,16,50,2022-07-24,0,Precipitation is not expected,1003,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,50,2022-07-24,0,Precipitation is not expected,1003,33,91,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,18,51,2022-07-24,0,Precipitation is not expected,1002,33,91,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,29,18,52,2022-07-25,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,30,18,55,2022-07-25,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,30,19,58,2022-07-25,0,Precipitation is not expected,1001,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,18,62,2022-07-25,0,Precipitation is not expected,1001,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,65,2022-07-25,0,Precipitation is not expected,1002,31,88,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,67,2022-07-25,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,68,2022-07-25,0,Precipitation is not expected,1002,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,65,2022-07-25,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,35,22,58,2022-07-25,0,Precipitation is not expected,1003,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,38,24,51,2022-07-25,0,Precipitation is not expected,1003,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,45,2022-07-25,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,46,29,43,2022-07-25,0,Precipitation is not expected,1003,37,98,11:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,49,30,43,2022-07-25,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,25,16,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,50,31,44,2022-07-25,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,50,31,45,2022-07-25,0,Precipitation is not expected,1002,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,31,46,2022-07-25,0,Precipitation is not expected,1002,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,49,30,47,2022-07-25,0,Precipitation is not expected,1002,36,97,16:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,47,29,47,2022-07-25,0,Precipitation is not expected,1002,36,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,48,2022-07-25,0,Precipitation is not expected,1003,35,95,18:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,39,24,49,2022-07-25,0,Precipitation is not expected,1003,35,94,19:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,36,22,50,2022-07-25,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,20,13,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,35,22,50,2022-07-25,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,34,21,50,2022-07-25,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,33,20,50,2022-07-25,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,32,20,51,2022-07-26,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,31,19,52,2022-07-26,0,Precipitation is not expected,1002,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,30,19,54,2022-07-26,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,30,19,55,2022-07-26,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,29,18,58,2022-07-26,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,29,18,61,2022-07-26,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-18T22:00:00+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and light winds,1,42,107,29,18,63,2022-07-26,0,Precipitation is not expected,1003,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,31,19,62,2022-07-26,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,58,2022-07-26,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,53,2022-07-26,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,38,24,48,2022-07-26,0,Precipitation is not expected,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,45,2022-07-26,0,Precipitation is not expected,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,42,26,44,2022-07-26,0,Precipitation is not expected,1003,37,99,12:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,43,27,44,2022-07-26,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,45,2022-07-26,1,Low chance of precipitation,1003,37,99,14:00,1,Moderate,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,42,26,46,2022-07-26,1,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,40,25,47,2022-07-26,1,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,48,2022-07-26,0,Precipitation is not expected,1002,36,97,17:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,33,20,49,2022-07-26,0,Precipitation is not expected,1003,35,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,50,2022-07-26,0,Precipitation is not expected,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,27,17,51,2022-07-26,0,Precipitation is not expected,1003,34,94,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,52,2022-07-26,0,Precipitation is not expected,1003,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,51,2022-07-26,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,15,52,2022-07-26,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,24,15,53,2022-07-27,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-19T01:03:01+03:00,2022-07-19T01:03:01.348+03:00,105343,Jeddah
