enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,34,93,18,11,47,2024-05-03,0,Precipitation is not expected,1007,29,84,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,50,2024-05-03,0,Precipitation is not expected,1008,28,82,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,54,2024-05-03,0,Precipitation is not expected,1008,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,55,2024-05-04,0,Precipitation is not expected,1007,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,14,9,58,2024-05-04,0,Precipitation is not expected,1007,26,78,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,8,62,2024-05-04,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,9,64,2024-05-04,0,Precipitation is not expected,1007,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,67,2024-05-04,0,Precipitation is not expected,1007,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2024-05-04,0,Precipitation is not expected,1008,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,65,2024-05-04,0,Precipitation is not expected,1008,23,74,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,29,84,17,11,59,2024-05-04,0,Precipitation is not expected,1008,25,77,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,49,2024-05-04,0,Precipitation is not expected,1009,27,81,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,20,12,40,2024-05-04,0,Precipitation is not expected,1009,30,86,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,32,2024-05-04,0,Precipitation is not expected,1009,32,90,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,28,2024-05-04,0,Precipitation is not expected,1009,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,24,15,27,2024-05-04,0,Precipitation is not expected,1009,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,25,16,29,2024-05-04,0,Precipitation is not expected,1008,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,27,17,30,2024-05-04,0,Precipitation is not expected,1008,35,94,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,24,15,31,2024-05-04,0,Precipitation is not expected,1007,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,22,14,32,2024-05-04,0,Precipitation is not expected,1007,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,20,12,36,2024-05-04,0,Precipitation is not expected,1007,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,18,11,39,2024-05-04,0,Precipitation is not expected,1007,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,44,2024-05-04,0,Precipitation is not expected,1007,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,9,47,2024-05-04,0,Precipitation is not expected,1008,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,12,8,51,2024-05-04,0,Precipitation is not expected,1008,29,84,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,11,7,53,2024-05-04,0,Precipitation is not expected,1008,28,83,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,55,2024-05-04,0,Precipitation is not expected,1008,28,82,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,53,2024-05-05,0,Precipitation is not expected,1009,28,82,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,8,5,54,2024-05-05,0,Precipitation is not expected,1008,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,56,2024-05-05,0,Precipitation is not expected,1008,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,7,5,57,2024-05-05,0,Precipitation is not expected,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,7,5,59,2024-05-05,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,7,5,57,2024-05-05,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,6,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,5,57,2024-05-05,0,Precipitation is not expected,1008,25,77,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,30,85,10,6,53,2024-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,7,46,2024-05-05,0,Precipitation is not expected,1009,29,83,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,38,2024-05-05,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,36,97,17,10,31,2024-05-05,0,Precipitation is not expected,1009,33,92,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,28,2024-05-05,0,Precipitation is not expected,1009,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,27,2024-05-05,0,Precipitation is not expected,1009,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,29,2024-05-05,0,Precipitation is not expected,1009,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,30,2024-05-05,0,Precipitation is not expected,1008,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,31,2024-05-05,0,Precipitation is not expected,1007,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,20,13,31,2024-05-05,0,Precipitation is not expected,1007,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,34,2024-05-05,0,Precipitation is not expected,1007,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,17,11,35,2024-05-05,0,Precipitation is not expected,1007,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,14,9,39,2024-05-05,0,Precipitation is not expected,1007,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,12,8,40,2024-05-05,0,Precipitation is not expected,1007,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,43,2024-05-05,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,44,2024-05-05,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,45,2024-05-05,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,12,7,44,2024-05-06,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,46,2024-05-06,0,Precipitation is not expected,1007,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,10,48,2024-05-06,0,Precipitation is not expected,1007,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,50,2024-05-06,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,13,52,2024-05-06,0,Precipitation is not expected,1007,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,53,2024-05-06,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,54,2024-05-06,0,Precipitation is not expected,1008,26,78,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,31,87,22,14,51,2024-05-06,0,Precipitation is not expected,1008,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,44,2024-05-06,0,Precipitation is not expected,1008,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,24,15,36,2024-05-06,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,26,16,29,2024-05-06,0,Precipitation is not expected,1009,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,27,17,25,2024-05-06,0,Precipitation is not expected,1009,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,30,19,24,2024-05-06,0,Precipitation is not expected,1008,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,33,21,25,2024-05-06,0,Precipitation is not expected,1008,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,36,22,26,2024-05-06,0,Precipitation is not expected,1007,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,34,21,27,2024-05-06,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,33,20,27,2024-05-06,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,31,19,30,2024-05-06,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,18,32,2024-05-06,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,28,18,35,2024-05-06,0,Precipitation is not expected,1007,32,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,27,17,36,2024-05-06,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,25,16,38,2024-05-06,0,Precipitation is not expected,1007,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,40,2024-05-06,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,41,2024-05-06,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,40,2024-05-07,0,Precipitation is not expected,1008,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,41,2024-05-07,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,43,2024-05-07,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,19,12,44,2024-05-07,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,20,12,45,2024-05-07,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,44,2024-05-07,0,Precipitation is not expected,1007,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-04-29T12:00:00+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and light winds,1,29,84,23,14,44,2024-05-07,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,24,15,41,2024-05-07,0,Precipitation is not expected,1008,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,26,16,35,2024-05-07,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,29,2024-05-07,0,Precipitation is not expected,1009,32,90,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,17,24,2024-05-07,0,Precipitation is not expected,1009,34,94,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,29,18,21,2024-05-07,0,Precipitation is not expected,1009,36,96,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,31,19,20,2024-05-07,0,Precipitation is not expected,1009,37,98,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,32,20,22,2024-05-07,0,Precipitation is not expected,1008,37,98,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,34,21,24,2024-05-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,32,20,25,2024-05-07,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,30,19,26,2024-05-07,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,28,18,29,2024-05-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,25,16,32,2024-05-07,0,Precipitation is not expected,1007,33,91,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,22,14,35,2024-05-07,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,19,12,37,2024-05-07,0,Precipitation is not expected,1008,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,40,2024-05-07,0,Precipitation is not expected,1008,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,11,42,2024-05-07,0,Precipitation is not expected,1008,29,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,16,10,44,2024-05-07,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-04-29T19:01:02+03:00,2024-04-29T19:01:02.329+03:00,105343,Jeddah
