enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,25,77,21,13,44,2024-10-06,0,Precipitation is not expected,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,76,20,12,44,2024-10-06,0,Precipitation is not expected,1015,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,74,18,11,46,2024-10-06,0,Precipitation is not expected,1016,22,72,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,23,73,17,11,48,2024-10-06,0,Precipitation is not expected,1017,22,71,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,15,10,50,2024-10-06,0,Precipitation is not expected,1018,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,14,9,51,2024-10-07,0,Precipitation is not expected,1018,20,68,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,21,69,12,8,52,2024-10-07,0,Precipitation is not expected,1018,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,12,7,56,2024-10-07,0,Precipitation is not expected,1018,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,57,2024-10-07,0,Precipitation is not expected,1018,19,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,11,7,57,2024-10-07,0,Precipitation is not expected,1018,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,11,7,59,2024-10-07,0,Precipitation is not expected,1019,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,12,7,59,2024-10-07,0,Precipitation is not expected,1019,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,18,65,12,8,58,2024-10-07,0,Precipitation is not expected,1020,18,64,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,19,65,15,10,57,2024-10-07,0,Precipitation is not expected,1020,18,64,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,19,67,18,11,53,2024-10-07,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,21,71,21,13,49,2024-10-07,0,Precipitation is not expected,1019,21,69,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,23,73,21,13,44,2024-10-07,0,Precipitation is not expected,1019,22,72,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,24,75,21,13,41,2024-10-07,0,Precipitation is not expected,1018,23,74,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,77,20,13,41,2024-10-07,0,Precipitation is not expected,1017,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,78,22,14,41,2024-10-07,0,Precipitation is not expected,1017,24,76,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,24,15,40,2024-10-07,0,Precipitation is not expected,1016,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,26,78,25,16,40,2024-10-07,0,Precipitation is not expected,1016,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,25,76,22,14,41,2024-10-07,0,Precipitation is not expected,1015,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,75,20,12,44,2024-10-07,0,Precipitation is not expected,1016,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and light winds,1,23,73,17,11,50,2024-10-07,0,Precipitation is not expected,1017,22,71,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,22,72,16,10,50,2024-10-07,0,Precipitation is not expected,1017,21,70,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,22,71,14,9,52,2024-10-07,10,Low chance of precipitation,1018,21,69,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,21,70,13,8,52,2024-10-07,10,Low chance of precipitation,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,14,9,54,2024-10-07,10,Low chance of precipitation,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,16,10,55,2024-10-08,7,Low chance of precipitation,1019,19,65,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,17,11,56,2024-10-08,7,Low chance of precipitation,1019,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,16,10,58,2024-10-08,8,Low chance of precipitation,1019,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,16,10,59,2024-10-08,8,Low chance of precipitation,1019,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,59,2024-10-08,8,Low chance of precipitation,1019,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,16,10,60,2024-10-08,11,Low chance of precipitation,1019,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,17,11,61,2024-10-08,18,Low chance of precipitation,1020,16,61,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,60,18,11,62,2024-10-08,17,Low chance of precipitation,1020,16,60,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,22,14,61,2024-10-08,16,Low chance of precipitation,1021,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,62,25,16,58,2024-10-08,21,Low chance of precipitation,1021,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,29,18,56,2024-10-08,21,Low chance of precipitation,1021,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,30,18,52,2024-10-08,19,Low chance of precipitation,1021,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,30,19,51,2024-10-08,23,Low chance of precipitation,1020,19,67,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,30,19,51,2024-10-08,23,Low chance of precipitation,1020,20,67,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,29,18,54,2024-10-08,23,Low chance of precipitation,1020,19,67,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,27,17,52,2024-10-08,7,Low chance of precipitation,1020,20,67,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,26,16,51,2024-10-08,7,Low chance of precipitation,1020,19,67,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,24,15,52,2024-10-08,7,Low chance of precipitation,1020,19,66,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,54,2024-10-08,0,Precipitation is not expected,1021,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,22,13,59,2024-10-08,0,Precipitation is not expected,1022,18,64,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,21,13,56,2024-10-08,0,Precipitation is not expected,1022,18,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,20,12,57,2024-10-08,10,Low chance of precipitation,1023,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,19,12,57,2024-10-08,10,Low chance of precipitation,1023,18,65,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,22,13,58,2024-10-08,10,Low chance of precipitation,1024,18,64,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,12,59,2024-10-09,5,Low chance of precipitation,1023,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,18,11,61,2024-10-09,10,Low chance of precipitation,1023,17,63,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,16,10,63,2024-10-09,10,Low chance of precipitation,1023,17,63,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,14,9,63,2024-10-09,10,Low chance of precipitation,1023,17,62,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,13,8,63,2024-10-09,3,Low chance of precipitation,1022,17,62,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,12,8,63,2024-10-09,10,Low chance of precipitation,1022,17,62,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Partly cloudy and light winds,2,16,61,12,7,64,2024-10-09,6,Low chance of precipitation,1022,16,61,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,11,7,64,2024-10-09,6,Low chance of precipitation,1023,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,12,8,63,2024-10-09,6,Low chance of precipitation,1023,16,61,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,62,13,8,60,2024-10-09,6,Low chance of precipitation,1022,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,15,9,57,2024-10-09,6,Low chance of precipitation,1022,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,17,11,53,2024-10-09,6,Low chance of precipitation,1022,19,65,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,20,12,51,2024-10-09,0,Precipitation is not expected,1021,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,51,2024-10-09,0,Precipitation is not expected,1020,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,25,15,51,2024-10-09,0,Precipitation is not expected,1019,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,27,17,51,2024-10-09,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,29,18,51,2024-10-09,0,Precipitation is not expected,1018,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,68,29,18,52,2024-10-09,0,Precipitation is not expected,1018,19,67,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,67,28,18,55,2024-10-09,0,Precipitation is not expected,1018,19,66,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,28,18,60,2024-10-09,0,Precipitation is not expected,1018,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,59,2024-10-09,0,Precipitation is not expected,1019,19,65,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,24,15,59,2024-10-09,0,Precipitation is not expected,1019,19,65,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,14,60,2024-10-09,0,Precipitation is not expected,1019,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,21,13,62,2024-10-09,0,Precipitation is not expected,1019,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,19,12,63,2024-10-10,0,Precipitation is not expected,1019,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,18,11,64,2024-10-10,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,65,2024-10-10,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,17,11,66,2024-10-10,0,Precipitation is not expected,1017,17,62,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,17,10,66,2024-10-10,0,Precipitation is not expected,1017,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,18,11,66,2024-10-10,0,Precipitation is not expected,1016,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T07:00:00+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,65,2024-10-10,0,Precipitation is not expected,1016,17,62,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,21,13,64,2024-10-10,0,Precipitation is not expected,1016,17,62,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,22,14,61,2024-10-10,0,Precipitation is not expected,1016,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,56,2024-10-10,0,Precipitation is not expected,1016,19,66,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,23,15,52,2024-10-10,0,Precipitation is not expected,1015,21,69,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,74,26,16,46,2024-10-10,0,Precipitation is not expected,1015,22,72,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a gentle breeze,1,24,76,28,17,44,2024-10-10,0,Precipitation is not expected,1014,23,74,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,30,19,44,2024-10-10,0,Precipitation is not expected,1013,24,75,13:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,26,79,30,19,43,2024-10-10,0,Precipitation is not expected,1012,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,30,19,42,2024-10-10,0,Precipitation is not expected,1011,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,31,19,42,2024-10-10,0,Precipitation is not expected,1011,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,24,15,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,27,80,37,23,42,2024-10-10,0,Precipitation is not expected,1010,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,44,28,47,2024-10-10,0,Precipitation is not expected,1011,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,2024-10-02T18:01:08+10:00,2024-10-02T18:01:08.564+10:00,2147714,Sydney
