enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,30,85,24,15,39,2024-07-31,7,Low chance of precipitation,1016,27,81,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,24,15,40,2024-07-31,7,Low chance of precipitation,1016,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,83,22,14,40,2024-07-31,6,Low chance of precipitation,1017,26,79,20:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,81,19,12,43,2024-07-31,0,Precipitation is not expected,1017,25,77,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,47,2024-07-31,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,77,13,8,52,2024-07-31,0,Precipitation is not expected,1018,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,76,10,6,56,2024-08-01,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,60,2024-08-01,0,Precipitation is not expected,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,10,6,63,2024-08-01,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,65,2024-08-01,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,21,70,8,5,67,2024-08-01,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,6,4,70,2024-08-01,0,Precipitation is not expected,1018,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,6,4,73,2024-08-01,0,Precipitation is not expected,1018,18,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,7,4,74,2024-08-01,0,Precipitation is not expected,1019,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,73,2024-08-01,0,Precipitation is not expected,1019,19,66,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,23,73,8,5,66,2024-08-01,7,Low chance of precipitation,1019,20,69,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,24,76,8,5,61,2024-08-01,7,Low chance of precipitation,1019,22,71,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,26,79,9,5,57,2024-08-01,8,Low chance of precipitation,1019,23,74,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,8,5,50,2024-08-01,8,Low chance of precipitation,1019,25,77,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,29,83,9,6,45,2024-08-01,8,Low chance of precipitation,1019,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,9,6,41,2024-08-01,10,Low chance of precipitation,1019,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Drizzle and light winds,11,30,87,10,6,39,2024-08-01,31,Chance of precipitation,1018,28,82,15:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,87,9,6,38,2024-08-01,31,Chance of precipitation,1018,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,87,10,6,36,2024-08-01,31,Chance of precipitation,1018,28,83,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,87,12,7,36,2024-08-01,31,Chance of precipitation,1018,28,83,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,86,14,9,37,2024-08-01,31,Chance of precipitation,1018,28,82,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,38,2024-08-01,31,Chance of precipitation,1017,27,81,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,28,83,13,8,41,2024-08-01,0,Precipitation is not expected,1018,26,79,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,27,81,13,8,45,2024-08-01,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,11,7,49,2024-08-01,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,78,10,6,53,2024-08-02,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,76,8,5,57,2024-08-02,0,Precipitation is not expected,1018,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,61,2024-08-02,0,Precipitation is not expected,1019,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,64,2024-08-02,0,Precipitation is not expected,1018,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,67,2024-08-02,0,Precipitation is not expected,1018,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,5,68,2024-08-02,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,21,69,7,5,71,2024-08-02,0,Precipitation is not expected,1018,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,21,69,8,5,72,2024-08-02,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,21,71,8,5,71,2024-08-02,0,Precipitation is not expected,1018,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,24,75,9,5,65,2024-08-02,0,Precipitation is not expected,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,25,77,9,6,59,2024-08-02,0,Precipitation is not expected,1018,23,73,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,81,10,6,55,2024-08-02,0,Precipitation is not expected,1018,24,76,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,49,2024-08-02,0,Precipitation is not expected,1018,25,78,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,85,10,6,45,2024-08-02,0,Precipitation is not expected,1017,27,80,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,86,10,6,42,2024-08-02,0,Precipitation is not expected,1017,27,81,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,87,11,7,40,2024-08-02,0,Precipitation is not expected,1017,28,82,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,87,11,7,38,2024-08-02,0,Precipitation is not expected,1017,28,82,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,87,13,8,37,2024-08-02,0,Precipitation is not expected,1016,28,83,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,88,14,9,37,2024-08-02,0,Precipitation is not expected,1016,29,83,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,87,16,10,37,2024-08-02,0,Precipitation is not expected,1016,28,83,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,30,86,13,8,38,2024-08-02,0,Precipitation is not expected,1015,28,82,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,84,11,7,41,2024-08-02,0,Precipitation is not expected,1016,27,80,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,27,81,10,6,45,2024-08-02,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,6,50,2024-08-02,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,9,5,54,2024-08-03,0,Precipitation is not expected,1016,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,77,8,5,58,2024-08-03,0,Precipitation is not expected,1016,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,62,2024-08-03,0,Precipitation is not expected,1016,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,74,8,5,65,2024-08-03,0,Precipitation is not expected,1016,21,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,72,8,5,68,2024-08-03,0,Precipitation is not expected,1015,20,68,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,71,7,4,71,2024-08-03,0,Precipitation is not expected,1015,20,67,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,21,70,6,4,73,2024-08-03,0,Precipitation is not expected,1015,19,66,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,21,70,7,4,74,2024-08-03,0,Precipitation is not expected,1015,19,66,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,5,3,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,22,71,8,5,73,2024-08-03,0,Precipitation is not expected,1015,19,67,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,24,75,7,4,66,2024-08-03,0,Precipitation is not expected,1015,21,70,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,26,78,7,5,61,2024-08-03,0,Precipitation is not expected,1015,23,73,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,81,8,5,56,2024-08-03,0,Precipitation is not expected,1015,24,76,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,83,10,6,50,2024-08-03,0,Precipitation is not expected,1015,26,78,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,85,12,7,46,2024-08-03,0,Precipitation is not expected,1014,27,80,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,31,87,14,9,42,2024-08-03,0,Precipitation is not expected,1014,28,82,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,31,88,16,10,40,2024-08-03,0,Precipitation is not expected,1014,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,31,87,18,11,39,2024-08-03,0,Precipitation is not expected,1014,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light cloud and light winds,7,31,87,21,13,38,2024-08-03,0,Precipitation is not expected,1014,28,83,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light cloud and light winds,7,31,88,24,15,38,2024-08-03,0,Precipitation is not expected,1014,28,83,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,27,17,40,2024-08-03,0,Precipitation is not expected,1014,28,82,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,26,16,42,2024-08-03,0,Precipitation is not expected,1014,27,80,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,28,83,26,16,44,2024-08-03,21,Low chance of precipitation,1014,26,78,21:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,25,15,49,2024-08-03,20,Low chance of precipitation,1014,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,26,79,23,15,53,2024-08-03,21,Low chance of precipitation,1015,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Partly cloudy and light winds,2,25,78,22,14,57,2024-08-04,21,Low chance of precipitation,1015,23,73,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,76,20,13,62,2024-08-04,19,Low chance of precipitation,1015,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,65,2024-08-04,10,Low chance of precipitation,1015,21,70,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,23,73,16,10,67,2024-08-04,0,Precipitation is not expected,1015,20,69,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,70,2024-08-04,0,Precipitation is not expected,1015,20,67,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,21,70,13,8,72,2024-08-04,0,Precipitation is not expected,1015,19,67,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,20,69,13,8,75,2024-08-04,4,Low chance of precipitation,1016,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,20,68,13,8,77,2024-08-04,4,Low chance of precipitation,1016,18,65,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,21,70,13,8,76,2024-08-04,4,Low chance of precipitation,1016,19,66,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,23,73,12,7,68,2024-08-04,4,Low chance of precipitation,1016,20,69,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,25,76,11,7,63,2024-08-04,4,Low chance of precipitation,1016,22,71,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,27,80,11,7,58,2024-08-04,4,Low chance of precipitation,1016,23,74,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,28,82,12,7,52,2024-08-04,0,Precipitation is not expected,1016,25,76,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,29,84,12,7,47,2024-08-04,0,Precipitation is not expected,1016,26,78,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,85,13,8,44,2024-08-04,0,Precipitation is not expected,1016,27,80,14:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,42,2024-08-04,0,Precipitation is not expected,1016,27,81,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,14,9,41,2024-08-04,0,Precipitation is not expected,1016,27,81,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Light cloud and light winds,7,30,86,16,10,39,2024-08-04,0,Precipitation is not expected,1016,28,82,17:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,17,11,40,2024-08-04,17,Low chance of precipitation,1016,28,82,18:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,85,19,12,41,2024-08-04,17,Low chance of precipitation,1016,27,81,19:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,29,83,18,11,43,2024-08-04,17,Low chance of precipitation,1016,26,79,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
Sunny and light winds,1,28,82,17,10,46,2024-08-04,6,Low chance of precipitation,1016,25,77,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,49,2024-08-04,6,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
A clear sky and light winds,0,25,78,14,9,53,2024-08-04,6,Low chance of precipitation,1017,23,73,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-07-23T10:01:11+02:00,2024-07-23T10:01:11.251+02:00,2988507,Paris
