enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,45,113,10,6,71,2024-08-07,0,Precipitation is not expected,1005,32,90,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,4,2,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,7,67,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,46,114,13,8,62,2024-08-07,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,47,117,16,10,56,2024-08-07,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,47,2024-08-07,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,41,2024-08-07,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,39,2024-08-07,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2024-08-07,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,37,2024-08-07,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,29,18,38,2024-08-07,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,27,17,39,2024-08-07,0,Precipitation is not expected,1005,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,39,2024-08-07,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,23,14,43,2024-08-07,0,Precipitation is not expected,1005,37,99,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,21,13,44,2024-08-07,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,47,2024-08-07,0,Precipitation is not expected,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,19,12,51,2024-08-07,0,Precipitation is not expected,1006,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,18,11,52,2024-08-07,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,17,11,53,2024-08-07,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,56,2024-08-08,0,Precipitation is not expected,1006,34,93,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,19,12,59,2024-08-08,14,Low chance of precipitation,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,19,12,62,2024-08-08,16,Low chance of precipitation,1005,33,91,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,19,12,64,2024-08-08,17,Low chance of precipitation,1005,33,92,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,112,18,11,66,2024-08-08,15,Low chance of precipitation,1005,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,17,11,68,2024-08-08,15,Low chance of precipitation,1005,32,89,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,112,17,11,70,2024-08-08,15,Low chance of precipitation,1006,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and light winds,3,44,111,17,11,66,2024-08-08,9,Low chance of precipitation,1006,32,90,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,113,16,10,61,2024-08-08,8,Low chance of precipitation,1007,33,92,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and light winds,3,46,115,19,12,53,2024-08-08,7,Low chance of precipitation,1007,35,95,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,46,115,21,13,45,2024-08-08,0,Precipitation is not expected,1007,37,98,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,38,2024-08-08,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,37,2024-08-08,0,Precipitation is not expected,1006,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,36,2024-08-08,0,Precipitation is not expected,1006,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,30,19,35,2024-08-08,0,Precipitation is not expected,1006,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,37,2024-08-08,0,Precipitation is not expected,1005,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,38,2024-08-08,0,Precipitation is not expected,1005,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,23,14,39,2024-08-08,0,Precipitation is not expected,1005,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,21,13,43,2024-08-08,0,Precipitation is not expected,1005,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,19,12,44,2024-08-08,20,Low chance of precipitation,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,17,11,47,2024-08-08,20,Low chance of precipitation,1006,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,16,10,51,2024-08-08,20,Low chance of precipitation,1006,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,15,9,51,2024-08-08,0,Precipitation is not expected,1006,34,94,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,52,2024-08-08,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,54,2024-08-09,0,Precipitation is not expected,1006,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,12,8,57,2024-08-09,0,Precipitation is not expected,1005,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,60,2024-08-09,0,Precipitation is not expected,1005,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,62,2024-08-09,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,14,9,64,2024-08-09,0,Precipitation is not expected,1005,32,90,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,67,2024-08-09,0,Precipitation is not expected,1005,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,70,2024-08-09,0,Precipitation is not expected,1006,31,89,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,10,64,2024-08-09,0,Precipitation is not expected,1006,32,90,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,45,112,16,10,58,2024-08-09,0,Precipitation is not expected,1006,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,46,115,20,12,51,2024-08-09,0,Precipitation is not expected,1007,35,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,24,15,42,2024-08-09,0,Precipitation is not expected,1006,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,35,2024-08-09,0,Precipitation is not expected,1006,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,32,20,33,2024-08-09,0,Precipitation is not expected,1006,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,35,22,32,2024-08-09,0,Precipitation is not expected,1006,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,30,2024-08-09,0,Precipitation is not expected,1005,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,31,2024-08-09,0,Precipitation is not expected,1005,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,36,22,31,2024-08-09,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,35,22,32,2024-08-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,35,2024-08-09,0,Precipitation is not expected,1004,38,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,26,16,36,2024-08-09,0,Precipitation is not expected,1004,37,99,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,21,13,39,2024-08-09,0,Precipitation is not expected,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,18,11,43,2024-08-09,0,Precipitation is not expected,1005,35,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,44,2024-08-09,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,7,44,2024-08-09,0,Precipitation is not expected,1005,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,12,8,46,2024-08-10,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,13,8,49,2024-08-10,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,13,8,51,2024-08-10,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,14,8,53,2024-08-10,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,13,8,55,2024-08-10,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,12,8,58,2024-08-10,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-02T22:00:00+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,42,107,13,8,62,2024-08-10,0,Precipitation is not expected,1004,31,89,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,10,58,2024-08-10,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,44,111,16,10,53,2024-08-10,0,Precipitation is not expected,1005,34,93,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,46,115,19,12,48,2024-08-10,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,46,114,23,14,39,2024-08-10,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,33,2024-08-10,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,32,2024-08-10,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,30,2024-08-10,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,32,20,28,2024-08-10,0,Precipitation is not expected,1003,40,104,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny intervals and a moderate breeze,3,47,116,29,18,28,2024-08-10,0,Precipitation is not expected,1003,40,105,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,27,17,29,2024-08-10,0,Precipitation is not expected,1003,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,24,15,29,2024-08-10,0,Precipitation is not expected,1002,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,24,15,33,2024-08-10,0,Precipitation is not expected,1002,39,101,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,33,2024-08-10,0,Precipitation is not expected,1003,38,100,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,36,2024-08-10,0,Precipitation is not expected,1003,37,98,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,24,15,41,2024-08-10,0,Precipitation is not expected,1004,36,97,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,27,17,42,2024-08-10,0,Precipitation is not expected,1004,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,43,2024-08-10,0,Precipitation is not expected,1004,35,94,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,46,2024-08-11,0,Precipitation is not expected,1004,34,94,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,50,2024-08-11,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,54,2024-08-11,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,13,56,2024-08-11,0,Precipitation is not expected,1003,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,59,2024-08-11,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,61,2024-08-11,0,Precipitation is not expected,1003,32,89,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,65,2024-08-11,0,Precipitation is not expected,1003,32,89,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
Sunny and light winds,1,43,110,27,17,61,2024-08-11,0,Precipitation is not expected,1004,32,90,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-03T03:02:12+03:00,2024-08-03T03:02:12.557+03:00,105343,Jeddah
