enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,6,44,20,12,66,2023-03-02,0,Precipitation is not expected,1026,9,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,44,20,13,65,2023-03-02,0,Precipitation is not expected,1026,9,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,6,43,21,13,66,2023-03-02,0,Precipitation is not expected,1027,8,46,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and light winds,0,5,41,22,14,68,2023-03-02,0,Precipitation is not expected,1027,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,71,2023-03-02,0,Precipitation is not expected,1027,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,24,15,73,2023-03-02,0,Precipitation is not expected,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,20,12,75,2023-03-02,0,Precipitation is not expected,1028,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,16,10,78,2023-03-02,0,Precipitation is not expected,1028,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,12,7,79,2023-03-02,0,Precipitation is not expected,1028,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,81,2023-03-03,10,Low chance of precipitation,1028,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,83,2023-03-03,10,Low chance of precipitation,1028,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,12,7,85,2023-03-03,10,Low chance of precipitation,1028,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,86,2023-03-03,10,Low chance of precipitation,1028,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,17,11,85,2023-03-03,10,Low chance of precipitation,1028,4,40,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,20,12,85,2023-03-03,10,Low chance of precipitation,1028,4,40,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,23,14,85,2023-03-03,10,Low chance of precipitation,1028,4,40,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,2,36,26,16,85,2023-03-03,10,Low chance of precipitation,1028,4,40,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,29,18,83,2023-03-03,10,Low chance of precipitation,1028,5,41,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,3,38,29,18,80,2023-03-03,11,Low chance of precipitation,1029,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,4,39,29,18,77,2023-03-03,11,Low chance of precipitation,1029,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,5,41,29,18,75,2023-03-03,11,Low chance of precipitation,1029,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,42,30,19,72,2023-03-03,10,Low chance of precipitation,1029,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,6,43,31,19,73,2023-03-03,10,Low chance of precipitation,1029,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,44,32,20,71,2023-03-03,10,Low chance of precipitation,1029,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,32,20,69,2023-03-03,0,Precipitation is not expected,1029,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,33,20,67,2023-03-03,0,Precipitation is not expected,1029,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,33,21,67,2023-03-03,0,Precipitation is not expected,1029,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,32,20,68,2023-03-03,0,Precipitation is not expected,1029,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,32,20,70,2023-03-03,0,Precipitation is not expected,1030,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,31,19,72,2023-03-03,0,Precipitation is not expected,1030,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,30,19,74,2023-03-03,0,Precipitation is not expected,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,29,18,77,2023-03-03,0,Precipitation is not expected,1031,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,29,18,78,2023-03-03,0,Precipitation is not expected,1031,6,42,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,27,17,80,2023-03-04,0,Precipitation is not expected,1031,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,24,15,81,2023-03-04,0,Precipitation is not expected,1031,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,82,2023-03-04,0,Precipitation is not expected,1031,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,19,12,83,2023-03-04,10,Low chance of precipitation,1031,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,17,10,81,2023-03-04,10,Low chance of precipitation,1030,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,14,9,83,2023-03-04,10,Low chance of precipitation,1030,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,16,10,83,2023-03-04,14,Low chance of precipitation,1030,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,18,11,85,2023-03-04,14,Low chance of precipitation,1031,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,83,2023-03-04,14,Low chance of precipitation,1031,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,80,2023-03-04,12,Low chance of precipitation,1031,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,5,40,16,10,76,2023-03-04,12,Low chance of precipitation,1031,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,14,9,73,2023-03-04,12,Low chance of precipitation,1031,7,45,11:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,13,8,70,2023-03-04,10,Low chance of precipitation,1031,8,46,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,14,8,70,2023-03-04,10,Low chance of precipitation,1031,8,47,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,14,9,67,2023-03-04,10,Low chance of precipitation,1030,9,48,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,15,9,66,2023-03-04,10,Low chance of precipitation,1030,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,16,10,65,2023-03-04,10,Low chance of precipitation,1030,9,49,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,17,10,67,2023-03-04,10,Low chance of precipitation,1030,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,15,10,69,2023-03-04,10,Low chance of precipitation,1030,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,14,9,71,2023-03-04,10,Low chance of precipitation,1030,7,45,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,44,13,8,72,2023-03-04,10,Low chance of precipitation,1030,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,12,8,74,2023-03-04,10,Low chance of precipitation,1030,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,11,7,76,2023-03-04,10,Low chance of precipitation,1030,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,78,2023-03-04,10,Low chance of precipitation,1030,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,10,6,79,2023-03-05,0,Precipitation is not expected,1030,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,9,6,82,2023-03-05,0,Precipitation is not expected,1030,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and light winds,0,4,40,9,6,83,2023-03-05,0,Precipitation is not expected,1030,5,40,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,9,5,84,2023-03-05,10,Low chance of precipitation,1029,4,40,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,8,5,84,2023-03-05,10,Low chance of precipitation,1029,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,5,84,2023-03-05,10,Low chance of precipitation,1029,4,40,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
A clear sky and light winds,0,4,39,7,4,83,2023-03-05,19,Low chance of precipitation,1029,4,40,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,7,4,84,2023-03-05,19,Low chance of precipitation,1029,4,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,8,5,81,2023-03-05,19,Low chance of precipitation,1029,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,7,4,78,2023-03-05,19,Low chance of precipitation,1029,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,7,5,73,2023-03-05,19,Low chance of precipitation,1029,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,8,5,70,2023-03-05,19,Low chance of precipitation,1029,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,6,43,8,5,67,2023-03-05,21,Low chance of precipitation,1029,8,46,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,7,44,9,6,68,2023-03-05,21,Low chance of precipitation,1028,8,46,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,10,6,66,2023-03-05,21,Low chance of precipitation,1028,8,47,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,7,46,9,6,65,2023-03-05,21,Low chance of precipitation,1027,9,48,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,8,5,64,2023-03-05,21,Low chance of precipitation,1027,9,48,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,8,46,7,4,65,2023-03-05,21,Low chance of precipitation,1027,8,47,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,6,4,68,2023-03-05,10,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,4,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,6,4,70,2023-03-05,10,Low chance of precipitation,1027,7,45,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,36,6,43,6,4,73,2023-03-05,10,Low chance of precipitation,1027,7,44,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,7,5,76,2023-03-05,10,Low chance of precipitation,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,9,6,78,2023-03-05,10,Low chance of precipitation,1026,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,11,7,80,2023-03-05,10,Low chance of precipitation,1026,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,4,3,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,82,2023-03-06,10,Low chance of precipitation,1026,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,84,2023-03-06,10,Low chance of precipitation,1025,4,40,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,11,7,84,2023-03-06,10,Low chance of precipitation,1025,4,40,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,11,7,83,2023-03-06,0,Precipitation is not expected,1024,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,83,2023-03-06,0,Precipitation is not expected,1024,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,11,7,84,2023-03-06,10,Low chance of precipitation,1023,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-26T09:53:00+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,37,13,8,84,2023-03-06,16,Low chance of precipitation,1023,4,40,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,2,36,16,10,84,2023-03-06,24,Low chance of precipitation,1023,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,37,19,12,83,2023-03-06,16,Low chance of precipitation,1023,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,19,12,79,2023-03-06,17,Low chance of precipitation,1023,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,20,12,76,2023-03-06,17,Low chance of precipitation,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,21,13,72,2023-03-06,17,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,22,14,69,2023-03-06,31,Chance of precipitation,1022,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and light winds,12,7,45,24,15,71,2023-03-06,25,Low chance of precipitation,1021,9,47,13:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and light winds,12,7,45,25,16,68,2023-03-06,31,Chance of precipitation,1021,9,48,14:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and light winds,12,8,46,24,15,67,2023-03-06,46,Chance of precipitation,1020,9,49,15:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and light winds,12,8,46,23,14,65,2023-03-06,32,Chance of precipitation,1020,9,49,16:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
Light rain and light winds,12,7,45,22,14,65,2023-03-06,32,Chance of precipitation,1020,9,48,17:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-26T16:03:32+00:00,2023-02-26T16:03:32.767Z,2634341,City of Westminster
