enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,37,23,76,2022-11-25,11,Low chance of precipitation,1007,9,48,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,78,2022-11-25,9,Low chance of precipitation,1008,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,81,2022-11-25,8,Low chance of precipitation,1009,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,82,2022-11-25,7,Low chance of precipitation,1010,8,46,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,83,2022-11-25,7,Low chance of precipitation,1011,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,35,22,85,2022-11-25,7,Low chance of precipitation,1012,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,36,22,86,2022-11-25,8,Low chance of precipitation,1012,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,40,38,23,87,2022-11-25,9,Low chance of precipitation,1013,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,39,24,88,2022-11-26,11,Low chance of precipitation,1013,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,41,40,25,88,2022-11-26,16,Low chance of precipitation,1013,7,45,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,5,42,42,26,89,2022-11-26,20,Low chance of precipitation,1013,8,46,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,44,27,88,2022-11-26,23,Low chance of precipitation,1012,8,47,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,46,29,88,2022-11-26,25,Low chance of precipitation,1012,9,47,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,47,30,88,2022-11-26,27,Low chance of precipitation,1012,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,7,45,47,30,88,2022-11-26,28,Low chance of precipitation,1011,9,49,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,48,30,88,2022-11-26,28,Low chance of precipitation,1011,10,49,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,8,46,49,30,90,2022-11-26,28,Low chance of precipitation,1011,10,49,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,12,8,47,50,31,91,2022-11-26,27,Low chance of precipitation,1011,10,50,09:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,52,33,92,2022-11-26,26,Low chance of precipitation,1010,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,54,34,91,2022-11-26,26,Low chance of precipitation,1010,11,52,11:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a fresh breeze,12,10,51,56,35,91,2022-11-26,29,Low chance of precipitation,1010,12,53,12:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a fresh breeze,12,11,52,57,35,89,2022-11-26,35,Chance of precipitation,1009,12,54,13:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a fresh breeze,12,12,53,57,35,88,2022-11-26,41,Chance of precipitation,1009,13,55,14:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a fresh breeze,12,12,53,56,35,89,2022-11-26,45,Chance of precipitation,1008,13,55,15:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a fresh breeze,12,11,52,55,34,90,2022-11-26,49,Chance of precipitation,1007,12,54,16:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Heavy rain and a fresh breeze,40,11,52,54,34,92,2022-11-26,52,Chance of precipitation,1007,12,54,17:00,1,Good,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,11,51,54,34,93,2022-11-26,53,Chance of precipitation,1006,12,53,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,30,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,53,33,93,2022-11-26,55,Chance of precipitation,1005,12,53,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,52,32,92,2022-11-26,55,Chance of precipitation,1004,12,54,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,11,52,50,31,91,2022-11-26,52,Chance of precipitation,1003,12,54,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,49,30,91,2022-11-26,47,Chance of precipitation,1002,12,54,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a moderate breeze,39,11,53,48,30,91,2022-11-26,45,Chance of precipitation,1001,12,54,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,53,47,29,91,2022-11-27,46,Chance of precipitation,1001,12,54,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,53,46,29,91,2022-11-27,47,Chance of precipitation,1001,12,54,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,53,46,28,91,2022-11-27,48,Chance of precipitation,1001,12,54,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,52,45,28,91,2022-11-27,46,Chance of precipitation,1001,12,54,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,11,51,45,28,91,2022-11-27,43,Chance of precipitation,1001,12,53,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,51,44,28,91,2022-11-27,40,Chance of precipitation,1002,11,53,05:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,10,50,44,27,91,2022-11-27,38,Chance of precipitation,1002,11,52,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,49,44,27,92,2022-11-27,35,Chance of precipitation,1003,11,51,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain showers and a moderate breeze,9,9,48,45,28,92,2022-11-27,31,Chance of precipitation,1004,10,51,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,47,29,91,2022-11-27,27,Low chance of precipitation,1004,10,51,09:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,25,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,49,31,89,2022-11-27,22,Low chance of precipitation,1005,11,51,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,51,31,87,2022-11-27,18,Low chance of precipitation,1005,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,51,32,83,2022-11-27,17,Low chance of precipitation,1006,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,50,31,81,2022-11-27,17,Low chance of precipitation,1006,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,49,30,79,2022-11-27,18,Low chance of precipitation,1006,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,49,47,29,78,2022-11-27,18,Low chance of precipitation,1006,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,44,27,79,2022-11-27,18,Low chance of precipitation,1006,11,52,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,9,47,42,26,80,2022-11-27,17,Low chance of precipitation,1006,10,51,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,42,26,82,2022-11-27,16,Low chance of precipitation,1006,10,50,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,8,46,42,26,84,2022-11-27,17,Low chance of precipitation,1006,10,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,84,2022-11-27,18,Low chance of precipitation,1006,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,85,2022-11-27,19,Low chance of precipitation,1006,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,85,2022-11-27,18,Low chance of precipitation,1006,9,49,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,86,2022-11-27,18,Low chance of precipitation,1006,9,49,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,43,27,86,2022-11-28,19,Low chance of precipitation,1007,9,49,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,87,2022-11-28,19,Low chance of precipitation,1007,9,49,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,87,2022-11-28,19,Low chance of precipitation,1007,9,49,02:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,87,2022-11-28,18,Low chance of precipitation,1007,9,49,03:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,45,42,26,87,2022-11-28,16,Low chance of precipitation,1007,9,48,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,41,26,87,2022-11-28,15,Low chance of precipitation,1007,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,41,25,88,2022-11-28,14,Low chance of precipitation,1007,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,89,2022-11-28,15,Low chance of precipitation,1007,8,47,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,40,25,91,2022-11-28,16,Low chance of precipitation,1008,8,47,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,41,25,91,2022-11-28,17,Low chance of precipitation,1008,8,47,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,90,2022-11-28,18,Low chance of precipitation,1008,8,47,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,42,26,89,2022-11-28,20,Low chance of precipitation,1009,9,48,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,86,2022-11-28,20,Low chance of precipitation,1009,9,48,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,42,26,84,2022-11-28,19,Low chance of precipitation,1009,9,49,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,41,25,83,2022-11-28,19,Low chance of precipitation,1009,10,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,46,38,24,83,2022-11-28,18,Low chance of precipitation,1010,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,84,2022-11-28,17,Low chance of precipitation,1010,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,34,21,86,2022-11-28,16,Low chance of precipitation,1010,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,88,2022-11-28,15,Low chance of precipitation,1010,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,88,2022-11-28,16,Low chance of precipitation,1011,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,34,21,88,2022-11-28,18,Low chance of precipitation,1011,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,87,2022-11-28,19,Low chance of precipitation,1011,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,87,2022-11-28,19,Low chance of precipitation,1012,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,33,21,86,2022-11-28,20,Low chance of precipitation,1012,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,21,86,2022-11-29,21,Low chance of precipitation,1013,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,33,21,87,2022-11-29,23,Low chance of precipitation,1013,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,88,2022-11-29,24,Low chance of precipitation,1013,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,34,21,88,2022-11-29,24,Low chance of precipitation,1014,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,89,2022-11-29,22,Low chance of precipitation,1014,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,35,22,90,2022-11-29,21,Low chance of precipitation,1014,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T09:06:00+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,34,21,91,2022-11-29,21,Low chance of precipitation,1014,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,93,2022-11-29,21,Low chance of precipitation,1015,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,21,94,2022-11-29,20,Low chance of precipitation,1015,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,34,21,95,2022-11-29,20,Low chance of precipitation,1014,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,94,2022-11-29,18,Low chance of precipitation,1014,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,36,23,93,2022-11-29,18,Low chance of precipitation,1014,9,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,37,23,91,2022-11-29,20,Low chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,23,89,2022-11-29,22,Low chance of precipitation,1013,10,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,38,23,88,2022-11-29,24,Low chance of precipitation,1012,10,50,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,37,23,87,2022-11-29,25,Low chance of precipitation,1011,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,36,22,88,2022-11-29,27,Low chance of precipitation,1010,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-21T16:04:30+00:00,2022-11-21T16:04:30.187Z,2655984,Belfast
