enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,13,56,34,21,70,2022-08-04,4,Low chance of precipitation,1005,14,57,06:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,56,35,22,70,2022-08-04,4,Low chance of precipitation,1005,14,57,07:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,58,37,23,68,2022-08-04,4,Low chance of precipitation,1005,15,59,08:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,16,60,38,24,64,2022-08-04,4,Low chance of precipitation,1006,16,61,09:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,39,24,59,2022-08-04,5,Low chance of precipitation,1006,17,63,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,67,39,24,54,2022-08-04,5,Low chance of precipitation,1006,19,66,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,69,39,24,50,2022-08-04,5,Low chance of precipitation,1006,20,68,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,38,24,48,2022-08-04,6,Low chance of precipitation,1006,21,69,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,71,38,23,48,2022-08-04,6,Low chance of precipitation,1006,21,69,14:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,7,21,70,36,23,49,2022-08-04,6,Low chance of precipitation,1006,20,69,15:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,67,35,22,52,2022-08-04,7,Low chance of precipitation,1006,19,67,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,21,54,2022-08-04,6,Low chance of precipitation,1007,18,65,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,18,64,34,21,56,2022-08-04,6,Low chance of precipitation,1007,18,64,18:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,17,63,35,22,57,2022-08-04,6,Low chance of precipitation,1008,17,63,19:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Light cloud and a moderate breeze,36,16,61,35,22,58,2022-08-04,6,Low chance of precipitation,1009,17,62,20:00,1,Moderate,7,Light Cloud,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,16,60,34,21,58,2022-08-04,6,Low chance of precipitation,1009,16,61,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,34,21,58,2022-08-04,6,Low chance of precipitation,1010,16,60,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,59,33,21,59,2022-08-04,6,Low chance of precipitation,1010,15,59,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,14,58,33,20,60,2022-08-05,7,Low chance of precipitation,1010,15,59,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,31,19,62,2022-08-05,8,Low chance of precipitation,1010,15,59,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,30,19,62,2022-08-05,8,Low chance of precipitation,1010,15,58,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,30,19,63,2022-08-05,9,Low chance of precipitation,1010,14,58,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,30,19,64,2022-08-05,9,Low chance of precipitation,1011,14,58,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,30,19,65,2022-08-05,9,Low chance of precipitation,1011,14,57,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,31,19,65,2022-08-05,9,Low chance of precipitation,1012,14,57,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,32,20,66,2022-08-05,8,Low chance of precipitation,1013,13,56,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,34,21,66,2022-08-05,7,Low chance of precipitation,1014,14,57,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,56,35,22,63,2022-08-05,7,Low chance of precipitation,1015,14,58,09:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,58,36,22,59,2022-08-05,6,Low chance of precipitation,1015,15,59,10:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,37,23,54,2022-08-05,5,Low chance of precipitation,1014,16,61,11:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,37,23,49,2022-08-05,4,Low chance of precipitation,1013,18,64,12:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,37,23,46,2022-08-05,3,Low chance of precipitation,1012,19,65,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,37,23,44,2022-08-05,2,Low chance of precipitation,1010,19,66,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a moderate breeze,1,18,65,36,22,45,2022-08-05,1,Low chance of precipitation,1009,19,65,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,33,21,47,2022-08-05,0,Precipitation is not expected,1008,18,64,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,31,19,50,2022-08-05,0,Precipitation is not expected,1009,17,62,17:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,30,19,53,2022-08-05,0,Precipitation is not expected,1010,16,61,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,30,18,55,2022-08-05,0,Precipitation is not expected,1011,16,61,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,18,56,2022-08-05,0,Precipitation is not expected,1012,15,60,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,58,2022-08-05,0,Precipitation is not expected,1013,15,59,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,59,2022-08-05,0,Precipitation is not expected,1013,15,58,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,26,16,61,2022-08-05,0,Precipitation is not expected,1014,14,57,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,27,17,62,2022-08-06,0,Precipitation is not expected,1014,13,56,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,25,16,63,2022-08-06,0,Precipitation is not expected,1014,13,55,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,64,2022-08-06,0,Precipitation is not expected,1014,13,55,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,25,15,65,2022-08-06,0,Precipitation is not expected,1014,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,25,15,65,2022-08-06,0,Precipitation is not expected,1014,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,25,16,66,2022-08-06,0,Precipitation is not expected,1014,11,53,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,67,2022-08-06,0,Precipitation is not expected,1015,11,52,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,67,2022-08-06,0,Precipitation is not expected,1016,11,52,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,28,18,66,2022-08-06,0,Precipitation is not expected,1017,12,53,08:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,53,29,18,63,2022-08-06,0,Precipitation is not expected,1018,13,55,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,56,30,19,59,2022-08-06,0,Precipitation is not expected,1018,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,31,19,54,2022-08-06,0,Precipitation is not expected,1018,15,60,11:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,31,19,49,2022-08-06,0,Precipitation is not expected,1018,17,62,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,31,19,46,2022-08-06,0,Precipitation is not expected,1018,18,64,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,31,19,44,2022-08-06,0,Precipitation is not expected,1018,19,65,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,30,19,46,2022-08-06,0,Precipitation is not expected,1018,18,65,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,49,2022-08-06,0,Precipitation is not expected,1018,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,26,16,52,2022-08-06,0,Precipitation is not expected,1019,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,25,16,56,2022-08-06,0,Precipitation is not expected,1020,16,60,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,58,2022-08-06,0,Precipitation is not expected,1021,15,59,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,24,15,60,2022-08-06,0,Precipitation is not expected,1021,15,59,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,23,14,62,2022-08-06,0,Precipitation is not expected,1022,14,58,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,23,14,63,2022-08-06,0,Precipitation is not expected,1023,14,57,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,65,2022-08-06,0,Precipitation is not expected,1023,13,56,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,14,67,2022-08-07,0,Precipitation is not expected,1023,13,55,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,23,14,68,2022-08-07,0,Precipitation is not expected,1023,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,23,14,68,2022-08-07,0,Precipitation is not expected,1023,12,53,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,24,15,69,2022-08-07,0,Precipitation is not expected,1024,11,53,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,24,15,70,2022-08-07,0,Precipitation is not expected,1024,11,52,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,49,24,15,71,2022-08-07,0,Precipitation is not expected,1024,11,51,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,25,15,72,2022-08-07,0,Precipitation is not expected,1025,11,51,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,26,16,72,2022-08-07,0,Precipitation is not expected,1026,11,51,07:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,50,27,17,70,2022-08-07,0,Precipitation is not expected,1027,11,53,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,53,28,17,66,2022-08-07,0,Precipitation is not expected,1027,12,54,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,28,18,62,2022-08-07,0,Precipitation is not expected,1028,14,57,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,29,18,57,2022-08-07,0,Precipitation is not expected,1028,15,59,11:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,30,19,52,2022-08-07,0,Precipitation is not expected,1028,16,61,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,31,19,49,2022-08-07,0,Precipitation is not expected,1028,17,63,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,31,19,48,2022-08-07,0,Precipitation is not expected,1027,18,64,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,30,19,49,2022-08-07,0,Precipitation is not expected,1027,18,64,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,29,18,52,2022-08-07,0,Precipitation is not expected,1027,17,62,16:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,27,17,56,2022-08-07,0,Precipitation is not expected,1028,16,61,17:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,59,2022-08-07,0,Precipitation is not expected,1028,15,59,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,27,17,60,2022-08-07,0,Precipitation is not expected,1029,15,59,19:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,27,17,62,2022-08-07,0,Precipitation is not expected,1029,14,58,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,56,27,17,63,2022-08-07,0,Precipitation is not expected,1029,14,57,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,13,55,27,17,64,2022-08-07,0,Precipitation is not expected,1030,13,56,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,27,17,66,2022-08-07,0,Precipitation is not expected,1030,13,55,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,27,17,67,2022-08-08,0,Precipitation is not expected,1030,13,55,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,26,16,68,2022-08-08,0,Precipitation is not expected,1029,12,54,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,25,16,69,2022-08-08,0,Precipitation is not expected,1029,12,53,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-27T10:57:47+10:00,2022-07-27T10:57:47.179+10:00,2147714,Sydney
