enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,17,63,31,19,69,2024-07-06,30,Low chance of precipitation,1015,16,61,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,16,61,30,19,73,2024-07-06,10,Low chance of precipitation,1015,16,60,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and a gentle breeze,39,15,59,29,18,77,2024-07-06,43,Chance of precipitation,1015,15,59,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain and a gentle breeze,39,14,58,28,17,79,2024-07-06,43,Chance of precipitation,1014,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,27,17,81,2024-07-06,26,Low chance of precipitation,1014,14,57,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,26,16,81,2024-07-06,31,Chance of precipitation,1014,13,56,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,56,25,15,81,2024-07-06,31,Chance of precipitation,1014,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,26,16,78,2024-07-06,31,Chance of precipitation,1014,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,27,17,70,2024-07-06,0,Precipitation is not expected,1013,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,28,18,62,2024-07-06,0,Precipitation is not expected,1013,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,30,19,56,2024-07-06,0,Precipitation is not expected,1013,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,65,32,20,52,2024-07-06,16,Low chance of precipitation,1013,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,34,21,48,2024-07-06,0,Precipitation is not expected,1013,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,20,67,36,22,45,2024-07-06,31,Chance of precipitation,1012,20,67,13:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,37,23,44,2024-07-06,25,Low chance of precipitation,1012,20,68,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,39,24,44,2024-07-06,26,Low chance of precipitation,1012,20,68,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,39,24,43,2024-07-06,26,Low chance of precipitation,1011,20,69,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,69,40,25,44,2024-07-06,33,Chance of precipitation,1011,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,40,25,46,2024-07-06,37,Chance of precipitation,1011,20,67,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,39,24,49,2024-07-06,43,Chance of precipitation,1011,19,66,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,38,24,51,2024-07-06,25,Low chance of precipitation,1011,19,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,37,23,55,2024-07-06,25,Low chance of precipitation,1011,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,36,23,59,2024-07-06,19,Low chance of precipitation,1012,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,35,22,63,2024-07-06,15,Low chance of precipitation,1012,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,60,34,21,67,2024-07-07,16,Low chance of precipitation,1012,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,15,59,30,19,71,2024-07-07,20,Low chance of precipitation,1012,15,59,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,14,57,26,16,75,2024-07-07,30,Low chance of precipitation,1012,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and light winds,9,13,56,21,13,78,2024-07-07,31,Chance of precipitation,1011,13,56,03:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and light winds,9,13,55,22,14,81,2024-07-07,31,Chance of precipitation,1011,13,55,04:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and light winds,10,13,55,23,14,81,2024-07-07,32,Chance of precipitation,1012,13,55,05:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,23,15,81,2024-07-07,22,Low chance of precipitation,1012,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,25,15,79,2024-07-07,21,Low chance of precipitation,1012,14,57,07:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,26,16,71,2024-07-07,5,Low chance of precipitation,1012,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,63,2024-07-07,6,Low chance of precipitation,1012,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,18,64,28,17,57,2024-07-07,7,Low chance of precipitation,1013,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,19,66,28,18,52,2024-07-07,23,Low chance of precipitation,1013,19,65,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,67,29,18,48,2024-07-07,20,Low chance of precipitation,1013,19,67,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,20,68,29,18,46,2024-07-07,20,Low chance of precipitation,1013,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,31,19,43,2024-07-07,0,Precipitation is not expected,1013,21,69,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,69,32,20,42,2024-07-07,0,Precipitation is not expected,1013,21,69,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a moderate breeze,7,21,70,32,20,41,2024-07-07,0,Precipitation is not expected,1013,21,70,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,70,32,20,42,2024-07-07,0,Precipitation is not expected,1013,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,21,69,32,20,44,2024-07-07,0,Precipitation is not expected,1013,20,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,68,31,19,47,2024-07-07,0,Precipitation is not expected,1013,20,67,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,67,29,18,50,2024-07-07,0,Precipitation is not expected,1013,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,65,27,17,55,2024-07-07,0,Precipitation is not expected,1013,18,65,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,26,16,60,2024-07-07,0,Precipitation is not expected,1014,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,62,26,16,63,2024-07-07,0,Precipitation is not expected,1014,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,61,24,15,67,2024-07-08,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,15,59,24,15,71,2024-07-08,0,Precipitation is not expected,1014,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,14,57,23,15,75,2024-07-08,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,14,57,23,14,77,2024-07-08,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Partly cloudy and light winds,2,13,56,22,14,79,2024-07-08,0,Precipitation is not expected,1014,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,21,13,81,2024-07-08,16,Low chance of precipitation,1014,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and light winds,3,13,56,19,12,81,2024-07-08,16,Low chance of precipitation,1014,13,56,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and light winds,3,14,58,20,12,80,2024-07-08,16,Low chance of precipitation,1014,14,57,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,21,13,72,2024-07-08,0,Precipitation is not expected,1014,15,60,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,18,64,21,13,64,2024-07-08,0,Precipitation is not expected,1014,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,22,14,58,2024-07-08,0,Precipitation is not expected,1014,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,67,23,14,53,2024-07-08,37,Chance of precipitation,1014,19,66,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,21,69,24,15,50,2024-07-08,37,Chance of precipitation,1014,20,68,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,25,16,48,2024-07-08,24,Low chance of precipitation,1014,21,69,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,27,17,46,2024-07-08,46,Chance of precipitation,1014,21,70,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,28,18,45,2024-07-08,48,Chance of precipitation,1014,21,70,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,29,18,45,2024-07-08,52,Chance of precipitation,1014,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,72,30,19,45,2024-07-08,49,Chance of precipitation,1014,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,22,71,31,19,47,2024-07-08,42,Chance of precipitation,1014,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,27,17,49,2024-07-08,27,Low chance of precipitation,1014,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,69,22,14,52,2024-07-08,29,Low chance of precipitation,1014,20,67,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,20,67,17,11,58,2024-07-08,29,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,19,65,18,11,63,2024-07-08,29,Low chance of precipitation,1014,18,64,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,19,12,67,2024-07-08,30,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,20,13,71,2024-07-09,30,Low chance of precipitation,1014,16,61,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,16,62,19,12,75,2024-07-09,30,Low chance of precipitation,1014,16,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,16,60,18,11,79,2024-07-09,17,Low chance of precipitation,1014,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,17,11,81,2024-07-09,17,Low chance of precipitation,1014,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,18,11,84,2024-07-09,17,Low chance of precipitation,1014,14,57,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and light winds,1,15,58,19,12,84,2024-07-09,17,Low chance of precipitation,1014,14,57,05:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and light winds,1,15,58,21,13,85,2024-07-09,17,Low chance of precipitation,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and light winds,1,16,60,22,14,82,2024-07-09,17,Low chance of precipitation,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,23,15,74,2024-07-09,7,Low chance of precipitation,1014,16,61,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,25,15,67,2024-07-09,7,Low chance of precipitation,1014,18,64,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,68,26,16,61,2024-07-09,7,Low chance of precipitation,1014,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,21,70,27,17,56,2024-07-09,10,Low chance of precipitation,1014,20,68,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,29,18,51,2024-07-09,13,Low chance of precipitation,1014,21,69,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,72,29,18,48,2024-07-09,18,Low chance of precipitation,1014,21,70,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,29,18,47,2024-07-09,0,Precipitation is not expected,1014,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,30,19,47,2024-07-09,0,Precipitation is not expected,1014,22,71,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,23,73,31,19,47,2024-07-09,0,Precipitation is not expected,1013,22,71,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,73,31,19,47,2024-07-09,9,Low chance of precipitation,1013,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,72,31,19,49,2024-07-09,9,Low chance of precipitation,1013,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,22,71,29,18,51,2024-07-09,9,Low chance of precipitation,1013,21,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,21,70,28,17,54,2024-07-09,0,Precipitation is not expected,1013,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
Sunny and a gentle breeze,1,20,68,26,16,58,2024-07-09,0,Precipitation is not expected,1014,19,67,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-06-28T01:00:58+01:00,2024-06-28T01:00:58.502+01:00,2643743,Greater London
