enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,12,53,19,12,94,2024-10-17,27,Low chance of precipitation,1002,12,53,09:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,23,14,91,2024-10-17,25,Low chance of precipitation,1003,12,54,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,26,16,87,2024-10-17,27,Low chance of precipitation,1003,13,56,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,29,18,84,2024-10-17,28,Low chance of precipitation,1004,14,57,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,31,19,83,2024-10-17,29,Low chance of precipitation,1004,14,58,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,34,21,80,2024-10-17,55,Chance of precipitation,1007,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,36,22,79,2024-10-17,55,Chance of precipitation,1007,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,34,21,78,2024-10-17,55,Chance of precipitation,1007,14,58,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,56,33,20,80,2024-10-17,30,Low chance of precipitation,1008,14,57,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,13,55,31,19,82,2024-10-17,33,Chance of precipitation,1008,13,56,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,12,54,30,19,85,2024-10-17,34,Chance of precipitation,1009,13,55,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,29,18,87,2024-10-17,49,Chance of precipitation,1009,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,29,18,88,2024-10-17,49,Chance of precipitation,1010,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,28,18,88,2024-10-17,49,Chance of precipitation,1010,11,52,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,28,18,89,2024-10-17,8,Low chance of precipitation,1010,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,49,28,18,90,2024-10-18,8,Low chance of precipitation,1009,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,31,19,91,2024-10-18,9,Low chance of precipitation,1009,10,51,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,49,35,22,91,2024-10-18,25,Low chance of precipitation,1009,10,51,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,38,24,90,2024-10-18,25,Low chance of precipitation,1008,10,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,40,25,90,2024-10-18,25,Low chance of precipitation,1007,10,50,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,9,47,42,26,91,2024-10-18,64,Chance of precipitation,1007,10,50,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,44,27,91,2024-10-18,64,Chance of precipitation,1006,10,50,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,9,48,44,27,90,2024-10-18,64,Chance of precipitation,1005,10,50,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,44,27,92,2024-10-18,70,Chance of precipitation,1005,10,50,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,10,49,44,27,91,2024-10-18,70,Chance of precipitation,1004,11,51,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,51,45,28,88,2024-10-18,70,Chance of precipitation,1003,12,53,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,11,52,47,29,86,2024-10-18,70,Chance of precipitation,1003,12,54,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,48,30,84,2024-10-18,70,Chance of precipitation,1003,13,55,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,47,29,84,2024-10-18,70,Chance of precipitation,1002,13,56,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,13,55,45,28,82,2024-10-18,70,Chance of precipitation,1002,13,56,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,43,27,80,2024-10-18,70,Chance of precipitation,1003,13,56,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,43,27,79,2024-10-18,70,Chance of precipitation,1003,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,54,42,26,80,2024-10-18,70,Chance of precipitation,1003,13,55,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,12,53,42,26,81,2024-10-18,70,Chance of precipitation,1003,13,55,18:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,11,52,40,25,83,2024-10-18,70,Chance of precipitation,1003,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,37,23,84,2024-10-18,20,Low chance of precipitation,1004,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,50,34,21,84,2024-10-18,20,Low chance of precipitation,1004,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,9,49,34,21,85,2024-10-18,20,Low chance of precipitation,1004,11,51,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,9,48,33,21,86,2024-10-18,28,Low chance of precipitation,1004,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,86,2024-10-19,28,Low chance of precipitation,1004,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,32,20,87,2024-10-19,28,Low chance of precipitation,1004,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,31,19,87,2024-10-19,21,Low chance of precipitation,1004,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,30,19,88,2024-10-19,22,Low chance of precipitation,1003,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,32,20,88,2024-10-19,22,Low chance of precipitation,1003,10,49,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,35,22,89,2024-10-19,61,Chance of precipitation,1003,9,49,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,37,23,88,2024-10-19,61,Chance of precipitation,1003,9,49,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,39,24,87,2024-10-19,61,Chance of precipitation,1003,10,49,07:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,42,26,89,2024-10-19,63,Chance of precipitation,1003,9,49,08:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,47,44,28,87,2024-10-19,63,Chance of precipitation,1003,10,50,09:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a moderate breeze,12,9,49,45,28,84,2024-10-19,63,Chance of precipitation,1003,11,51,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,45,28,81,2024-10-19,44,Chance of precipitation,1003,11,52,11:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,45,28,77,2024-10-19,44,Chance of precipitation,1003,12,53,12:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,39,24,75,2024-10-19,44,Chance of precipitation,1003,12,53,13:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,39,24,74,2024-10-19,38,Chance of precipitation,1004,12,54,14:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,39,24,72,2024-10-19,38,Chance of precipitation,1004,12,54,15:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,35,22,72,2024-10-19,38,Chance of precipitation,1004,12,54,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,31,19,73,2024-10-19,32,Chance of precipitation,1004,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,49,27,17,75,2024-10-19,32,Chance of precipitation,1004,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,9,48,28,17,78,2024-10-19,32,Chance of precipitation,1005,11,51,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,9,48,29,18,80,2024-10-19,21,Low chance of precipitation,1005,10,51,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,9,48,30,19,80,2024-10-19,21,Low chance of precipitation,1005,10,51,21:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,9,47,32,20,81,2024-10-19,21,Low chance of precipitation,1005,10,51,22:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
A clear sky and a moderate breeze,0,8,47,34,21,82,2024-10-19,31,Chance of precipitation,1005,10,50,23:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,36,22,82,2024-10-20,31,Chance of precipitation,1005,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,34,21,83,2024-10-20,31,Chance of precipitation,1006,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,32,20,84,2024-10-20,27,Low chance of precipitation,1006,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,30,19,85,2024-10-20,27,Low chance of precipitation,1006,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,27,17,86,2024-10-20,27,Low chance of precipitation,1006,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,23,14,90,2024-10-20,26,Low chance of precipitation,1007,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,20,12,90,2024-10-20,26,Low chance of precipitation,1007,10,50,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,8,47,22,14,90,2024-10-20,26,Low chance of precipitation,1007,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,46,26,16,94,2024-10-20,26,Low chance of precipitation,1007,9,49,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,89,2024-10-20,26,Low chance of precipitation,1007,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,30,19,85,2024-10-20,26,Low chance of precipitation,1008,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,34,21,84,2024-10-20,15,Low chance of precipitation,1008,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,53,36,22,78,2024-10-20,15,Low chance of precipitation,1008,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,35,22,78,2024-10-20,15,Low chance of precipitation,1008,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,38,24,75,2024-10-20,27,Low chance of precipitation,1008,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,35,22,73,2024-10-20,27,Low chance of precipitation,1008,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,13,55,31,19,73,2024-10-20,27,Low chance of precipitation,1008,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,12,54,27,17,74,2024-10-20,18,Low chance of precipitation,1008,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,23,15,76,2024-10-20,18,Low chance of precipitation,1008,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,25,16,79,2024-10-20,18,Low chance of precipitation,1008,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,27,17,80,2024-10-20,16,Low chance of precipitation,1008,12,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,29,18,81,2024-10-20,16,Low chance of precipitation,1008,12,53,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,29,18,82,2024-10-20,16,Low chance of precipitation,1008,12,53,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,30,19,83,2024-10-20,16,Low chance of precipitation,1008,12,53,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,10,51,30,19,83,2024-10-21,15,Low chance of precipitation,1008,11,53,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Light cloud and a moderate breeze,36,11,51,32,20,84,2024-10-21,15,Low chance of precipitation,1008,12,53,01:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,35,22,86,2024-10-21,29,Low chance of precipitation,1008,12,53,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Partly cloudy and a moderate breeze,2,11,51,33,20,86,2024-10-21,29,Low chance of precipitation,1007,12,53,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,51,40,25,87,2024-10-21,33,Chance of precipitation,1007,11,53,04:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,43,27,88,2024-10-21,31,Chance of precipitation,1007,11,52,05:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-12T22:45:00+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,41,26,85,2024-10-21,31,Chance of precipitation,1007,11,52,06:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-13T09:00:02+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
Drizzle and a moderate breeze,38,10,50,51,32,85,2024-10-21,31,Chance of precipitation,1007,11,53,07:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-10-13T09:00:02+01:00,2024-10-13T09:00:02.294+01:00,2655984,Belfast
