enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,32,90,5,3,51,2023-04-04,0,Precipitation is not expected,1010,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,5,3,53,2023-04-04,4,Low chance of precipitation,1010,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,5,3,52,2023-04-04,4,Low chance of precipitation,1010,27,80,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,6,4,52,2023-04-05,4,Low chance of precipitation,1010,27,80,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,4,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Light rain showers and light winds,9,30,87,6,4,55,2023-04-05,17,Low chance of precipitation,1010,26,79,01:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,3,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,7,4,56,2023-04-05,19,Low chance of precipitation,1009,26,79,02:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,3,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Light rain showers and light winds,9,30,86,6,4,56,2023-04-05,16,Low chance of precipitation,1009,26,79,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,3,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,6,4,59,2023-04-05,17,Low chance of precipitation,1009,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,5,3,61,2023-04-05,18,Low chance of precipitation,1009,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,6,4,64,2023-04-05,19,Low chance of precipitation,1009,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,7,4,62,2023-04-05,17,Low chance of precipitation,1010,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,8,5,58,2023-04-05,15,Low chance of precipitation,1010,27,80,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,34,94,10,6,55,2023-04-05,14,Low chance of precipitation,1011,28,83,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,94,12,8,46,2023-04-05,6,Low chance of precipitation,1011,30,85,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,35,95,12,8,38,2023-04-05,6,Low chance of precipitation,1011,31,88,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,17,10,38,2023-04-05,7,Low chance of precipitation,1010,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,19,12,42,2023-04-05,0,Precipitation is not expected,1010,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,20,13,45,2023-04-05,0,Precipitation is not expected,1009,31,88,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,45,2023-04-05,0,Precipitation is not expected,1009,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,16,10,46,2023-04-05,15,Low chance of precipitation,1009,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,14,9,47,2023-04-05,15,Low chance of precipitation,1009,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,12,8,51,2023-04-05,15,Low chance of precipitation,1009,30,85,18:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,12,7,56,2023-04-05,10,Low chance of precipitation,1009,28,83,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,9,5,58,2023-04-05,9,Low chance of precipitation,1010,28,82,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,35,95,9,5,62,2023-04-05,8,Low chance of precipitation,1010,28,83,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,5,64,2023-04-05,5,Low chance of precipitation,1010,27,81,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,9,5,62,2023-04-05,5,Low chance of precipitation,1010,27,81,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,14,8,60,2023-04-06,5,Low chance of precipitation,1010,28,82,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,8,5,62,2023-04-06,4,Low chance of precipitation,1010,27,80,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,33,91,8,5,65,2023-04-06,4,Low chance of precipitation,1009,27,80,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,8,5,65,2023-04-06,5,Low chance of precipitation,1009,26,79,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,90,9,6,69,2023-04-06,9,Low chance of precipitation,1009,26,79,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,73,2023-04-06,9,Low chance of precipitation,1009,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,4,3,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,9,6,75,2023-04-06,9,Low chance of precipitation,1009,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,3,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,89,9,6,71,2023-04-06,6,Low chance of precipitation,1010,25,78,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,33,92,9,6,64,2023-04-06,6,Low chance of precipitation,1010,27,81,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,11,7,61,2023-04-06,6,Low chance of precipitation,1011,29,83,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,4,2,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,97,13,8,50,2023-04-06,9,Low chance of precipitation,1011,30,86,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,99,15,9,41,2023-04-06,9,Low chance of precipitation,1010,32,89,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,16,10,40,2023-04-06,9,Low chance of precipitation,1010,33,91,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,101,17,11,45,2023-04-06,22,Low chance of precipitation,1009,32,90,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,19,12,47,2023-04-06,22,Low chance of precipitation,1009,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,45,2023-04-06,22,Low chance of precipitation,1008,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,47,2023-04-06,6,Low chance of precipitation,1008,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,16,10,48,2023-04-06,6,Low chance of precipitation,1008,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,51,2023-04-06,6,Low chance of precipitation,1008,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,16,10,57,2023-04-06,5,Low chance of precipitation,1008,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,15,9,59,2023-04-06,6,Low chance of precipitation,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,14,9,61,2023-04-06,6,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,65,2023-04-06,6,Low chance of precipitation,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,13,8,66,2023-04-06,6,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,64,2023-04-07,5,Low chance of precipitation,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,10,67,2023-04-07,5,Low chance of precipitation,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,69,2023-04-07,5,Low chance of precipitation,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,66,2023-04-07,5,Low chance of precipitation,1008,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,72,2023-04-07,5,Low chance of precipitation,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,12,7,77,2023-04-07,5,Low chance of precipitation,1009,24,76,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,7,79,2023-04-07,5,Low chance of precipitation,1009,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,8,74,2023-04-07,7,Low chance of precipitation,1010,25,76,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,33,91,12,8,66,2023-04-07,7,Low chance of precipitation,1010,27,80,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,60,2023-04-07,7,Low chance of precipitation,1011,29,84,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,37,98,12,8,48,2023-04-07,6,Low chance of precipitation,1010,31,87,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,9,38,2023-04-07,7,Low chance of precipitation,1010,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,36,2023-04-07,7,Low chance of precipitation,1010,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,19,12,39,2023-04-07,8,Low chance of precipitation,1009,33,92,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,19,12,40,2023-04-07,9,Low chance of precipitation,1008,33,91,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,19,12,39,2023-04-07,9,Low chance of precipitation,1008,32,90,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,41,2023-04-07,7,Low chance of precipitation,1008,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,16,10,43,2023-04-07,6,Low chance of precipitation,1008,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,46,2023-04-07,5,Low chance of precipitation,1008,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,54,2023-04-07,5,Low chance of precipitation,1008,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,22,14,57,2023-04-07,5,Low chance of precipitation,1009,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,13,60,2023-04-07,5,Low chance of precipitation,1009,28,82,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,21,13,62,2023-04-07,10,Low chance of precipitation,1009,27,81,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,62,2023-04-07,10,Low chance of precipitation,1009,27,80,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,60,2023-04-08,10,Low chance of precipitation,1010,27,80,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,23,14,62,2023-04-08,0,Precipitation is not expected,1009,26,79,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,24,15,64,2023-04-08,0,Precipitation is not expected,1009,26,78,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,27,17,63,2023-04-08,0,Precipitation is not expected,1008,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,30,19,67,2023-04-08,10,Low chance of precipitation,1009,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,33,21,68,2023-04-08,10,Low chance of precipitation,1009,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-03-31T12:00:00+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,32,20,70,2023-04-08,10,Low chance of precipitation,1009,25,77,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,30,87,31,19,64,2023-04-08,4,Low chance of precipitation,1010,25,78,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,33,91,30,19,56,2023-04-08,4,Low chance of precipitation,1010,27,81,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,50,2023-04-08,4,Low chance of precipitation,1010,30,86,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,18,11,39,2023-04-08,3,Low chance of precipitation,1010,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,13,8,32,2023-04-08,3,Low chance of precipitation,1010,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,31,2023-04-08,3,Low chance of precipitation,1010,35,96,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,35,2023-04-08,3,Low chance of precipitation,1009,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,20,12,37,2023-04-08,3,Low chance of precipitation,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,20,12,36,2023-04-08,3,Low chance of precipitation,1008,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,18,11,37,2023-04-08,0,Precipitation is not expected,1008,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,17,11,39,2023-04-08,0,Precipitation is not expected,1008,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,15,9,43,2023-04-08,0,Precipitation is not expected,1008,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,14,8,49,2023-04-08,0,Precipitation is not expected,1008,30,85,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,11,7,51,2023-04-08,0,Precipitation is not expected,1009,29,84,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,11,7,55,2023-04-08,0,Precipitation is not expected,1009,29,83,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,56,2023-04-08,10,Low chance of precipitation,1010,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-31T19:04:48+03:00,2023-03-31T19:04:48.908+03:00,105343,Jeddah
