enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a moderate breeze,10,8,47,39,24,80,2022-11-24,15,Low chance of precipitation,983,10,50,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,7,46,37,23,82,2022-11-24,16,Low chance of precipitation,984,9,49,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,36,22,86,2022-11-24,16,Low chance of precipitation,985,9,48,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,35,22,88,2022-11-24,15,Low chance of precipitation,986,9,47,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,22,90,2022-11-24,16,Low chance of precipitation,987,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,6,44,36,22,89,2022-11-24,17,Low chance of precipitation,988,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,36,22,88,2022-11-24,18,Low chance of precipitation,989,9,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,35,22,88,2022-11-24,19,Low chance of precipitation,989,9,48,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,35,22,87,2022-11-24,19,Low chance of precipitation,990,9,48,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,35,22,87,2022-11-25,20,Low chance of precipitation,991,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,35,22,87,2022-11-25,22,Low chance of precipitation,992,9,47,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,87,2022-11-25,24,Low chance of precipitation,992,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,34,21,87,2022-11-25,26,Low chance of precipitation,993,9,47,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,44,34,21,87,2022-11-25,27,Low chance of precipitation,993,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,44,33,21,86,2022-11-25,27,Low chance of precipitation,993,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,32,20,87,2022-11-25,25,Low chance of precipitation,994,8,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,6,43,33,20,87,2022-11-25,21,Low chance of precipitation,994,8,47,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,6,44,34,21,87,2022-11-25,18,Low chance of precipitation,994,9,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,36,22,86,2022-11-25,16,Low chance of precipitation,994,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,38,24,83,2022-11-25,14,Low chance of precipitation,995,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,47,39,24,80,2022-11-25,13,Low chance of precipitation,995,10,50,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,48,40,25,77,2022-11-25,12,Low chance of precipitation,995,11,51,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,40,25,76,2022-11-25,12,Low chance of precipitation,996,11,52,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,39,24,76,2022-11-25,13,Low chance of precipitation,996,11,52,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,49,37,23,77,2022-11-25,14,Low chance of precipitation,997,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,35,22,80,2022-11-25,15,Low chance of precipitation,997,10,51,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,8,47,33,20,83,2022-11-25,15,Low chance of precipitation,998,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,32,20,86,2022-11-25,14,Low chance of precipitation,998,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,31,19,87,2022-11-25,13,Low chance of precipitation,999,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,31,19,88,2022-11-25,12,Low chance of precipitation,999,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,30,19,88,2022-11-25,12,Low chance of precipitation,1000,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,29,18,88,2022-11-25,11,Low chance of precipitation,1000,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,88,2022-11-25,10,Low chance of precipitation,1001,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,89,2022-11-26,9,Low chance of precipitation,1001,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,89,2022-11-26,10,Low chance of precipitation,1000,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,27,17,89,2022-11-26,11,Low chance of precipitation,1000,9,48,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,27,17,89,2022-11-26,13,Low chance of precipitation,999,9,48,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,27,17,89,2022-11-26,15,Low chance of precipitation,999,9,48,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,27,17,89,2022-11-26,16,Low chance of precipitation,998,9,48,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,26,16,89,2022-11-26,15,Low chance of precipitation,998,9,48,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,90,2022-11-26,15,Low chance of precipitation,998,9,48,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,28,17,90,2022-11-26,15,Low chance of precipitation,998,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,90,2022-11-26,15,Low chance of precipitation,999,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,31,19,87,2022-11-26,16,Low chance of precipitation,999,10,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,33,20,84,2022-11-26,18,Low chance of precipitation,999,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,34,21,81,2022-11-26,17,Low chance of precipitation,1000,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,34,21,80,2022-11-26,15,Low chance of precipitation,999,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,34,21,78,2022-11-26,15,Low chance of precipitation,998,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,33,21,78,2022-11-26,17,Low chance of precipitation,998,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,32,20,79,2022-11-26,17,Low chance of precipitation,997,11,51,16:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,47,31,19,81,2022-11-26,16,Low chance of precipitation,997,10,50,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,47,31,19,83,2022-11-26,14,Low chance of precipitation,997,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,30,19,85,2022-11-26,13,Low chance of precipitation,998,9,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,29,18,86,2022-11-26,13,Low chance of precipitation,999,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,18,87,2022-11-26,12,Low chance of precipitation,1000,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,87,2022-11-26,12,Low chance of precipitation,1001,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,88,2022-11-26,11,Low chance of precipitation,1003,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,88,2022-11-27,11,Low chance of precipitation,1004,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,27,17,89,2022-11-27,13,Low chance of precipitation,1005,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,17,89,2022-11-27,15,Low chance of precipitation,1006,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,28,18,89,2022-11-27,18,Low chance of precipitation,1007,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,29,18,89,2022-11-27,20,Low chance of precipitation,1008,9,47,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,45,29,18,89,2022-11-27,21,Low chance of precipitation,1008,9,47,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,9,7,44,28,17,89,2022-11-27,20,Low chance of precipitation,1009,9,47,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,44,28,17,90,2022-11-27,18,Low chance of precipitation,1009,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,28,18,90,2022-11-27,17,Low chance of precipitation,1009,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,7,45,29,18,90,2022-11-27,16,Low chance of precipitation,1009,9,48,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,46,31,19,88,2022-11-27,16,Low chance of precipitation,1009,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,47,32,20,84,2022-11-27,16,Low chance of precipitation,1009,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,33,20,82,2022-11-27,15,Low chance of precipitation,1009,10,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,33,21,80,2022-11-27,15,Low chance of precipitation,1009,11,51,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,33,20,79,2022-11-27,15,Low chance of precipitation,1009,11,51,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,32,20,78,2022-11-27,16,Low chance of precipitation,1008,11,51,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,48,31,19,79,2022-11-27,17,Low chance of precipitation,1008,10,51,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,9,47,30,19,81,2022-11-27,17,Low chance of precipitation,1008,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,47,30,19,83,2022-11-27,15,Low chance of precipitation,1008,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,30,18,84,2022-11-27,15,Low chance of precipitation,1007,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,8,46,30,18,85,2022-11-27,15,Low chance of precipitation,1007,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,46,29,18,86,2022-11-27,15,Low chance of precipitation,1007,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,29,18,86,2022-11-27,15,Low chance of precipitation,1007,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,29,18,86,2022-11-27,15,Low chance of precipitation,1007,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,28,18,87,2022-11-28,15,Low chance of precipitation,1006,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,28,18,87,2022-11-28,17,Low chance of precipitation,1007,9,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,28,17,88,2022-11-28,20,Low chance of precipitation,1007,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,28,17,88,2022-11-28,22,Low chance of precipitation,1007,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,27,17,88,2022-11-28,24,Low chance of precipitation,1007,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,27,17,88,2022-11-28,25,Low chance of precipitation,1008,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,26,16,89,2022-11-28,24,Low chance of precipitation,1008,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,27,17,91,2022-11-28,21,Low chance of precipitation,1008,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,28,18,92,2022-11-28,20,Low chance of precipitation,1008,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,30,19,91,2022-11-28,18,Low chance of precipitation,1008,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,32,20,89,2022-11-28,18,Low chance of precipitation,1009,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,33,21,86,2022-11-28,18,Low chance of precipitation,1009,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,34,21,84,2022-11-28,17,Low chance of precipitation,1009,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,47,34,21,82,2022-11-28,16,Low chance of precipitation,1008,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-11-16T16:00:11+00:00,2022-11-16T16:00:11.606Z,2634341,City of Westminster
