enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,32,89,20,12,35,2022-08-10,1,Low chance of precipitation,1024,29,85,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,31,87,19,12,38,2022-08-10,1,Low chance of precipitation,1024,28,83,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,29,84,18,11,41,2022-08-10,1,Low chance of precipitation,1023,27,80,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,27,81,18,11,46,2022-08-10,2,Low chance of precipitation,1024,25,77,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,25,78,19,12,50,2022-08-10,3,Low chance of precipitation,1024,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,24,75,20,13,54,2022-08-10,2,Low chance of precipitation,1024,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and light winds,2,23,73,23,14,57,2022-08-11,1,Low chance of precipitation,1024,21,70,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,71,22,14,60,2022-08-11,2,Low chance of precipitation,1024,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,23,14,61,2022-08-11,3,Low chance of precipitation,1024,20,67,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,69,24,15,62,2022-08-11,2,Low chance of precipitation,1024,19,66,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,67,24,15,64,2022-08-11,3,Low chance of precipitation,1024,19,65,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,26,16,65,2022-08-11,3,Low chance of precipitation,1024,18,64,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,27,17,67,2022-08-11,3,Low chance of precipitation,1024,18,64,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,27,17,65,2022-08-11,2,Low chance of precipitation,1023,19,65,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,28,18,61,2022-08-11,2,Low chance of precipitation,1023,20,68,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,76,29,18,54,2022-08-11,1,Low chance of precipitation,1023,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,27,81,30,19,49,2022-08-11,1,Low chance of precipitation,1023,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,85,31,19,45,2022-08-11,0,Precipitation is not expected,1023,27,80,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,88,31,19,42,2022-08-11,1,Low chance of precipitation,1022,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,90,31,19,40,2022-08-11,1,Low chance of precipitation,1022,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,30,19,37,2022-08-11,1,Low chance of precipitation,1021,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,29,18,35,2022-08-11,0,Precipitation is not expected,1021,31,89,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,28,17,33,2022-08-11,0,Precipitation is not expected,1020,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,26,16,32,2022-08-11,0,Precipitation is not expected,1020,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,25,15,32,2022-08-11,1,Low chance of precipitation,1019,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,34,93,24,15,34,2022-08-11,1,Low chance of precipitation,1019,31,88,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,22,14,37,2022-08-11,1,Low chance of precipitation,1019,29,85,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,30,86,22,14,42,2022-08-11,3,Low chance of precipitation,1019,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,28,83,22,14,47,2022-08-11,3,Low chance of precipitation,1019,25,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,26,79,24,15,52,2022-08-11,2,Low chance of precipitation,1020,24,75,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,25,77,26,16,55,2022-08-12,1,Low chance of precipitation,1020,23,73,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,24,75,26,16,59,2022-08-12,3,Low chance of precipitation,1020,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,23,73,26,16,61,2022-08-12,3,Low chance of precipitation,1020,21,70,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,22,72,28,17,63,2022-08-12,3,Low chance of precipitation,1020,20,68,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,21,70,28,18,65,2022-08-12,4,Low chance of precipitation,1020,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,20,68,29,18,67,2022-08-12,4,Low chance of precipitation,1020,19,66,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,30,19,69,2022-08-12,3,Low chance of precipitation,1020,18,65,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,30,19,68,2022-08-12,3,Low chance of precipitation,1020,19,66,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,72,30,19,62,2022-08-12,2,Low chance of precipitation,1020,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,25,78,30,19,54,2022-08-12,2,Low chance of precipitation,1019,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,30,19,46,2022-08-12,1,Low chance of precipitation,1019,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,87,30,18,41,2022-08-12,1,Low chance of precipitation,1019,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,32,89,29,18,38,2022-08-12,2,Low chance of precipitation,1018,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,92,29,18,35,2022-08-12,2,Low chance of precipitation,1018,30,87,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,94,28,17,33,2022-08-12,1,Low chance of precipitation,1018,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,27,17,32,2022-08-12,1,Low chance of precipitation,1017,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,96,25,16,31,2022-08-12,1,Low chance of precipitation,1017,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,96,24,15,32,2022-08-12,1,Low chance of precipitation,1017,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,10,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,22,14,33,2022-08-12,2,Low chance of precipitation,1016,32,89,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,34,93,21,13,35,2022-08-12,3,Low chance of precipitation,1016,31,87,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,90,20,12,39,2022-08-12,4,Low chance of precipitation,1016,29,85,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,31,87,20,12,44,2022-08-12,6,Low chance of precipitation,1016,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,29,84,20,12,49,2022-08-12,7,Low chance of precipitation,1017,26,78,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,28,82,21,13,53,2022-08-12,6,Low chance of precipitation,1017,25,76,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,26,79,22,14,57,2022-08-13,5,Low chance of precipitation,1017,23,74,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,78,22,13,61,2022-08-13,6,Low chance of precipitation,1018,23,73,01:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,76,21,13,63,2022-08-13,7,Low chance of precipitation,1018,22,71,02:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,21,13,64,2022-08-13,7,Low chance of precipitation,1018,21,70,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,21,13,66,2022-08-13,8,Low chance of precipitation,1017,21,69,04:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,22,13,68,2022-08-13,8,Low chance of precipitation,1017,20,67,05:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,22,14,69,2022-08-13,8,Low chance of precipitation,1017,19,67,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,22,14,69,2022-08-13,7,Low chance of precipitation,1017,19,67,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,74,22,14,65,2022-08-13,6,Low chance of precipitation,1017,21,69,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,26,78,23,15,57,2022-08-13,5,Low chance of precipitation,1017,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,28,83,24,15,50,2022-08-13,3,Low chance of precipitation,1017,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,30,86,25,15,45,2022-08-13,3,Low chance of precipitation,1017,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,31,89,25,15,43,2022-08-13,4,Low chance of precipitation,1017,28,83,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,33,91,25,15,41,2022-08-13,4,Low chance of precipitation,1017,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,34,93,24,15,39,2022-08-13,3,Low chance of precipitation,1016,30,87,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,35,95,24,15,38,2022-08-13,3,Low chance of precipitation,1016,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,22,14,39,2022-08-13,2,Low chance of precipitation,1016,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,21,13,40,2022-08-13,2,Low chance of precipitation,1016,31,88,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,35,95,20,12,42,2022-08-13,3,Low chance of precipitation,1016,30,87,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and light winds,3,34,92,19,12,46,2022-08-13,4,Low chance of precipitation,1016,29,84,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and light winds,7,32,89,18,11,51,2022-08-13,5,Low chance of precipitation,1016,27,81,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and light winds,36,30,86,19,12,57,2022-08-13,7,Low chance of precipitation,1016,26,78,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and light winds,36,28,82,19,12,64,2022-08-13,8,Low chance of precipitation,1016,24,75,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,26,80,21,13,69,2022-08-13,7,Low chance of precipitation,1016,23,73,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,25,77,23,14,74,2022-08-14,7,Low chance of precipitation,1017,21,71,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,24,75,22,14,78,2022-08-14,9,Low chance of precipitation,1017,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,74,22,14,80,2022-08-14,10,Low chance of precipitation,1017,20,68,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,23,73,23,14,80,2022-08-14,11,Low chance of precipitation,1017,20,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,22,71,23,14,79,2022-08-14,12,Low chance of precipitation,1017,19,66,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,21,70,23,15,80,2022-08-14,12,Low chance of precipitation,1017,19,66,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-06T10:12:00+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,24,15,80,2022-08-14,12,Low chance of precipitation,1018,19,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,24,15,78,2022-08-14,11,Low chance of precipitation,1018,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,25,16,73,2022-08-14,10,Low chance of precipitation,1018,20,69,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,25,77,26,16,68,2022-08-14,8,Low chance of precipitation,1018,22,71,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,27,81,27,17,62,2022-08-14,5,Low chance of precipitation,1018,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,29,84,28,17,58,2022-08-14,4,Low chance of precipitation,1018,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,30,86,28,18,56,2022-08-14,4,Low chance of precipitation,1018,26,79,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,31,88,28,18,54,2022-08-14,4,Low chance of precipitation,1018,27,80,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,32,90,29,18,51,2022-08-14,4,Low chance of precipitation,1018,27,81,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,33,91,29,18,49,2022-08-14,4,Low chance of precipitation,1018,28,82,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-08-06T17:06:26+01:00,2022-08-06T17:06:26.292+01:00,2653822,Cardiff
