enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,35,22,34,2023-06-19,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,35,2023-06-19,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,28,17,33,2023-06-19,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,34,2023-06-19,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,15,35,2023-06-19,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,21,13,36,2023-06-19,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,19,12,39,2023-06-19,0,Precipitation is not expected,1004,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,17,11,42,2023-06-19,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,15,9,41,2023-06-19,0,Precipitation is not expected,1005,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,8,42,2023-06-19,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,42,2023-06-20,0,Precipitation is not expected,1004,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,45,2023-06-20,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,50,2023-06-20,0,Precipitation is not expected,1004,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,21,13,54,2023-06-20,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,57,2023-06-20,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,61,2023-06-20,0,Precipitation is not expected,1005,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,62,2023-06-20,0,Precipitation is not expected,1005,29,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,16,58,2023-06-20,0,Precipitation is not expected,1005,30,86,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,27,17,51,2023-06-20,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,42,2023-06-20,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,33,2023-06-20,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,33,2023-06-20,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,35,2023-06-20,0,Precipitation is not expected,1006,38,100,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,31,2023-06-20,0,Precipitation is not expected,1005,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,29,18,30,2023-06-20,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,33,2023-06-20,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,23,14,31,2023-06-20,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,19,12,34,2023-06-20,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,33,2023-06-20,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,34,2023-06-20,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,37,2023-06-20,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,41,2023-06-20,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,14,9,40,2023-06-20,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,12,8,41,2023-06-20,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,9,41,2023-06-21,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,43,2023-06-21,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,23,14,46,2023-06-21,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,17,11,50,2023-06-21,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,54,2023-06-21,0,Precipitation is not expected,1004,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,12,57,2023-06-21,0,Precipitation is not expected,1005,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,19,12,60,2023-06-21,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,19,12,56,2023-06-21,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,19,12,49,2023-06-21,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,41,2023-06-21,0,Precipitation is not expected,1006,34,93,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,32,2023-06-21,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,23,14,31,2023-06-21,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,25,16,32,2023-06-21,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,31,2023-06-21,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,29,18,29,2023-06-21,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,27,17,30,2023-06-21,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,29,2023-06-21,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,22,14,30,2023-06-21,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,21,13,33,2023-06-21,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,21,13,34,2023-06-21,0,Precipitation is not expected,1004,34,94,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,19,12,36,2023-06-21,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,11,40,2023-06-21,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,18,11,39,2023-06-21,0,Precipitation is not expected,1005,32,90,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,14,8,40,2023-06-21,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,16,10,40,2023-06-22,0,Precipitation is not expected,1004,31,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,42,2023-06-22,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,23,15,44,2023-06-22,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,23,15,49,2023-06-22,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,27,17,51,2023-06-22,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,17,54,2023-06-22,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,27,17,56,2023-06-22,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,51,2023-06-22,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,25,16,44,2023-06-22,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2023-06-22,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,18,28,2023-06-22,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,28,2023-06-22,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,30,19,29,2023-06-22,0,Precipitation is not expected,1005,39,101,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,28,2023-06-22,0,Precipitation is not expected,1004,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,27,2023-06-22,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,32,20,27,2023-06-22,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,27,17,27,2023-06-22,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,28,17,28,2023-06-22,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,26,16,30,2023-06-22,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,25,16,32,2023-06-22,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,24,15,35,2023-06-22,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,24,15,39,2023-06-22,0,Precipitation is not expected,1005,33,91,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,20,13,38,2023-06-22,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,19,12,39,2023-06-22,0,Precipitation is not expected,1004,32,89,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,22,14,39,2023-06-23,0,Precipitation is not expected,1004,32,89,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,27,17,40,2023-06-23,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,31,19,43,2023-06-23,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,30,19,46,2023-06-23,0,Precipitation is not expected,1004,29,85,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,30,19,49,2023-06-23,0,Precipitation is not expected,1004,29,83,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,29,18,51,2023-06-23,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,30,19,53,2023-06-23,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,48,2023-06-23,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,42,2023-06-23,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,32,20,35,2023-06-23,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,20,27,2023-06-23,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,37,23,26,2023-06-23,0,Precipitation is not expected,1005,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,27,2023-06-23,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,35,22,27,2023-06-23,0,Precipitation is not expected,1005,39,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,26,2023-06-23,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-06-11T11:04:19+03:00,2023-06-11T11:04:19.005+03:00,105343,Jeddah
