enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,11,51,45,28,49,2023-04-18,0,Precipitation is not expected,1028,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,49,44,28,52,2023-04-18,0,Precipitation is not expected,1028,11,53,19:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,8,47,44,27,56,2023-04-18,0,Precipitation is not expected,1028,11,51,20:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,7,45,43,27,61,2023-04-18,0,Precipitation is not expected,1028,10,49,21:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,6,43,39,24,67,2023-04-18,0,Precipitation is not expected,1029,9,48,22:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,35,22,73,2023-04-18,0,Precipitation is not expected,1029,9,48,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,76,2023-04-19,0,Precipitation is not expected,1028,9,47,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,30,19,80,2023-04-19,0,Precipitation is not expected,1028,8,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,30,19,80,2023-04-19,0,Precipitation is not expected,1028,9,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,30,19,81,2023-04-19,0,Precipitation is not expected,1028,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,21,84,2023-04-19,0,Precipitation is not expected,1028,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,36,23,86,2023-04-19,0,Precipitation is not expected,1027,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,39,24,84,2023-04-19,0,Precipitation is not expected,1027,8,47,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,40,25,82,2023-04-19,0,Precipitation is not expected,1027,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,41,26,79,2023-04-19,11,Low chance of precipitation,1027,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,42,26,73,2023-04-19,12,Low chance of precipitation,1027,10,50,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,49,42,26,67,2023-04-19,12,Low chance of precipitation,1027,11,53,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,43,27,62,2023-04-19,13,Low chance of precipitation,1027,13,55,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,25,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,44,27,57,2023-04-19,14,Low chance of precipitation,1027,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,43,27,55,2023-04-19,15,Low chance of precipitation,1027,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,53,42,26,57,2023-04-19,0,Precipitation is not expected,1026,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,42,26,54,2023-04-19,0,Precipitation is not expected,1026,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,42,26,53,2023-04-19,0,Precipitation is not expected,1025,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,29,18,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,52,42,26,53,2023-04-19,7,Low chance of precipitation,1025,13,55,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,10,50,42,26,56,2023-04-19,7,Low chance of precipitation,1025,12,54,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,9,49,39,24,58,2023-04-19,7,Low chance of precipitation,1025,11,53,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,8,47,35,22,63,2023-04-19,0,Precipitation is not expected,1025,11,51,20:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,32,20,68,2023-04-19,0,Precipitation is not expected,1025,10,50,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a moderate breeze,2,7,45,31,19,75,2023-04-19,0,Precipitation is not expected,1025,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,77,2023-04-19,12,Low chance of precipitation,1025,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,78,2023-04-20,12,Low chance of precipitation,1025,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,80,2023-04-20,12,Low chance of precipitation,1025,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,30,19,85,2023-04-20,0,Precipitation is not expected,1024,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,32,20,86,2023-04-20,0,Precipitation is not expected,1024,9,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,88,2023-04-20,0,Precipitation is not expected,1024,8,47,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,31,19,91,2023-04-20,13,Low chance of precipitation,1023,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,42,30,19,90,2023-04-20,13,Low chance of precipitation,1023,8,46,06:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,6,43,33,20,88,2023-04-20,13,Low chance of precipitation,1023,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,36,22,83,2023-04-20,19,Low chance of precipitation,1023,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,9,49,39,24,77,2023-04-20,19,Low chance of precipitation,1023,11,51,09:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,52,39,24,70,2023-04-20,19,Low chance of precipitation,1023,12,54,10:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,38,24,64,2023-04-20,0,Precipitation is not expected,1023,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,38,24,58,2023-04-20,0,Precipitation is not expected,1023,14,58,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,42,26,56,2023-04-20,0,Precipitation is not expected,1022,15,58,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,40,25,59,2023-04-20,0,Precipitation is not expected,1022,14,58,14:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,39,24,56,2023-04-20,0,Precipitation is not expected,1021,14,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,39,24,57,2023-04-20,0,Precipitation is not expected,1021,15,58,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,37,23,58,2023-04-20,0,Precipitation is not expected,1021,14,57,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,36,23,61,2023-04-20,0,Precipitation is not expected,1020,13,56,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,35,22,62,2023-04-20,0,Precipitation is not expected,1020,13,55,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,34,21,67,2023-04-20,0,Precipitation is not expected,1020,12,53,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,32,20,70,2023-04-20,0,Precipitation is not expected,1020,11,52,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,31,19,77,2023-04-20,0,Precipitation is not expected,1020,11,51,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,30,19,82,2023-04-20,14,Low chance of precipitation,1020,10,51,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,29,18,81,2023-04-21,14,Low chance of precipitation,1019,10,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,29,18,83,2023-04-21,14,Low chance of precipitation,1019,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,29,18,84,2023-04-21,10,Low chance of precipitation,1019,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,29,18,85,2023-04-21,10,Low chance of precipitation,1018,10,50,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,29,18,88,2023-04-21,10,Low chance of precipitation,1018,9,49,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,28,18,91,2023-04-21,10,Low chance of precipitation,1018,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and light winds,1,7,45,28,17,91,2023-04-21,10,Low chance of precipitation,1018,9,48,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and light winds,1,7,45,28,18,91,2023-04-21,10,Low chance of precipitation,1018,9,48,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and light winds,3,9,48,29,18,87,2023-04-21,0,Precipitation is not expected,1018,10,50,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,29,18,80,2023-04-21,0,Precipitation is not expected,1017,12,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,13,55,29,18,72,2023-04-21,0,Precipitation is not expected,1017,13,56,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,15,59,29,18,65,2023-04-21,4,Low chance of precipitation,1017,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,16,61,29,18,58,2023-04-21,4,Low chance of precipitation,1017,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,63,28,17,55,2023-04-21,0,Precipitation is not expected,1017,17,63,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,27,17,57,2023-04-21,0,Precipitation is not expected,1016,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,17,62,25,16,56,2023-04-21,0,Precipitation is not expected,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,25,16,57,2023-04-21,0,Precipitation is not expected,1015,17,62,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,61,25,16,57,2023-04-21,0,Precipitation is not expected,1015,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,15,59,25,15,59,2023-04-21,0,Precipitation is not expected,1015,15,60,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,58,22,14,60,2023-04-21,0,Precipitation is not expected,1015,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,56,18,11,66,2023-04-21,0,Precipitation is not expected,1015,14,57,20:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,16,10,70,2023-04-21,0,Precipitation is not expected,1015,13,55,21:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,14,9,77,2023-04-21,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,52,13,8,79,2023-04-21,14,Low chance of precipitation,1015,12,53,23:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,11,51,12,7,81,2023-04-22,14,Low chance of precipitation,1015,11,52,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,10,50,12,7,82,2023-04-22,14,Low chance of precipitation,1015,11,52,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and light winds,39,10,50,11,7,85,2023-04-22,20,Low chance of precipitation,1014,11,51,02:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and light winds,39,10,50,11,7,85,2023-04-22,20,Low chance of precipitation,1014,11,51,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and light winds,39,9,49,11,7,88,2023-04-22,20,Low chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
A clear sky and light winds,0,9,49,11,7,89,2023-04-22,19,Low chance of precipitation,1014,10,50,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-14T10:50:00+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and light winds,1,9,48,13,8,89,2023-04-22,19,Low chance of precipitation,1014,10,50,06:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and light winds,1,9,48,16,10,88,2023-04-22,19,Low chance of precipitation,1014,10,50,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and light winds,1,11,51,18,11,85,2023-04-22,22,Low chance of precipitation,1014,11,52,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,21,13,79,2023-04-22,17,Low chance of precipitation,1014,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,14,57,23,14,73,2023-04-22,17,Low chance of precipitation,1014,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,16,60,26,16,67,2023-04-22,0,Precipitation is not expected,1013,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,17,62,28,17,60,2023-04-22,0,Precipitation is not expected,1013,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Sunny and a gentle breeze,1,18,64,26,16,58,2023-04-22,0,Precipitation is not expected,1013,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,25,15,60,2023-04-22,33,Chance of precipitation,1013,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,63,24,15,56,2023-04-22,34,Chance of precipitation,1012,17,63,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,17,62,23,14,58,2023-04-22,34,Chance of precipitation,1012,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
Light rain and a gentle breeze,12,16,60,22,14,58,2023-04-22,35,Chance of precipitation,1012,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2023-04-14T17:01:21+01:00,2023-04-14T17:01:21.296+01:00,2643743,Greater London
