enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,8,47,16,10,74,2024-02-12,47,Chance of precipitation,1012,9,49,12:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and light winds,12,9,48,17,11,72,2024-02-12,47,Chance of precipitation,1011,10,50,13:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,11,9,49,19,12,69,2024-02-12,41,Chance of precipitation,1010,11,51,14:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,20,12,68,2024-02-12,41,Chance of precipitation,1009,11,52,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,51,20,12,70,2024-02-12,44,Chance of precipitation,1009,11,53,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,10,50,19,12,70,2024-02-12,50,Chance of precipitation,1008,11,52,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,19,12,73,2024-02-12,50,Chance of precipitation,1008,11,51,18:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,10,50,20,12,75,2024-02-12,50,Chance of precipitation,1008,11,51,19:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and light winds,9,10,49,21,13,75,2024-02-12,58,Chance of precipitation,1006,10,51,20:00,1,Moderate,9,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,22,14,74,2024-02-12,58,Chance of precipitation,1006,10,50,21:00,1,Moderate,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and light winds,9,9,48,22,14,74,2024-02-12,58,Chance of precipitation,1006,10,50,22:00,1,Moderate,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,8,46,23,15,76,2024-02-12,70,Chance of precipitation,1005,9,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,24,15,74,2024-02-13,70,Chance of precipitation,1005,9,49,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,25,16,71,2024-02-13,70,Chance of precipitation,1004,9,48,01:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,6,43,26,16,71,2024-02-13,70,Chance of precipitation,1004,8,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,41,27,17,71,2024-02-13,70,Chance of precipitation,1003,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,5,40,30,19,73,2024-02-13,70,Chance of precipitation,1003,7,45,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,4,39,33,21,71,2024-02-13,55,Chance of precipitation,1003,7,44,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,3,37,36,22,71,2024-02-13,55,Chance of precipitation,1002,6,43,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,2,36,40,25,68,2024-02-13,55,Chance of precipitation,1002,6,42,07:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,2,35,44,27,67,2024-02-13,32,Chance of precipitation,1003,5,42,08:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,2,36,48,30,63,2024-02-13,32,Chance of precipitation,1003,6,42,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,3,37,50,31,57,2024-02-13,32,Chance of precipitation,1003,6,43,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,38,52,32,53,2024-02-13,20,Low chance of precipitation,1004,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,38,54,33,50,2024-02-13,20,Low chance of precipitation,1004,7,45,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,53,33,45,2024-02-13,20,Low chance of precipitation,1004,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,40,52,32,42,2024-02-13,24,Low chance of precipitation,1005,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,51,32,41,2024-02-13,24,Low chance of precipitation,1006,8,46,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,39,49,30,41,2024-02-13,24,Low chance of precipitation,1007,8,46,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,3,38,46,29,41,2024-02-13,10,Low chance of precipitation,1008,7,45,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,3,37,44,27,43,2024-02-13,10,Low chance of precipitation,1009,6,43,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,44,27,45,2024-02-13,10,Low chance of precipitation,1011,6,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,43,27,47,2024-02-13,0,Precipitation is not expected,1011,5,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,43,27,48,2024-02-13,0,Precipitation is not expected,1012,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,42,26,49,2024-02-13,0,Precipitation is not expected,1013,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,41,25,51,2024-02-13,0,Precipitation is not expected,1014,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,39,25,53,2024-02-14,0,Precipitation is not expected,1014,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,36,22,54,2024-02-14,0,Precipitation is not expected,1015,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,32,20,55,2024-02-14,0,Precipitation is not expected,1015,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,28,17,58,2024-02-14,0,Precipitation is not expected,1015,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,17,60,2024-02-14,0,Precipitation is not expected,1016,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,28,17,61,2024-02-14,0,Precipitation is not expected,1017,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,28,17,63,2024-02-14,0,Precipitation is not expected,1017,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,31,19,62,2024-02-14,0,Precipitation is not expected,1018,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,29,33,21,60,2024-02-14,0,Precipitation is not expected,1019,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,36,22,57,2024-02-14,0,Precipitation is not expected,1019,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,1,33,36,22,52,2024-02-14,0,Precipitation is not expected,1020,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,2,35,36,22,48,2024-02-14,0,Precipitation is not expected,1019,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,3,37,37,23,45,2024-02-14,0,Precipitation is not expected,1019,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,4,39,42,26,40,2024-02-14,0,Precipitation is not expected,1019,8,46,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,40,41,26,38,2024-02-14,0,Precipitation is not expected,1018,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,41,25,36,2024-02-14,0,Precipitation is not expected,1018,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,5,41,36,22,35,2024-02-14,0,Precipitation is not expected,1018,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,4,40,31,19,37,2024-02-14,0,Precipitation is not expected,1019,8,46,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,21,13,39,2024-02-14,0,Precipitation is not expected,1019,7,44,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,25,15,41,2024-02-14,0,Precipitation is not expected,1020,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,24,15,44,2024-02-14,0,Precipitation is not expected,1020,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,35,22,14,45,2024-02-14,0,Precipitation is not expected,1020,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,34,21,13,47,2024-02-14,0,Precipitation is not expected,1020,4,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,19,12,52,2024-02-14,0,Precipitation is not expected,1020,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,32,18,11,52,2024-02-15,0,Precipitation is not expected,1020,3,37,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,17,10,54,2024-02-15,0,Precipitation is not expected,1020,2,36,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,31,16,10,55,2024-02-15,0,Precipitation is not expected,1020,2,36,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,58,2024-02-15,0,Precipitation is not expected,1020,2,36,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,15,9,61,2024-02-15,0,Precipitation is not expected,1020,2,35,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,29,14,9,63,2024-02-15,0,Precipitation is not expected,1020,1,34,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,16,10,64,2024-02-15,0,Precipitation is not expected,1020,1,34,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,17,10,65,2024-02-15,0,Precipitation is not expected,1020,1,34,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,21,13,62,2024-02-15,0,Precipitation is not expected,1020,2,35,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,23,14,57,2024-02-15,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,25,16,51,2024-02-15,0,Precipitation is not expected,1020,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,27,17,47,2024-02-15,0,Precipitation is not expected,1019,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,29,18,45,2024-02-15,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,5,42,29,18,41,2024-02-15,0,Precipitation is not expected,1017,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,28,17,40,2024-02-15,0,Precipitation is not expected,1017,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,27,17,38,2024-02-15,0,Precipitation is not expected,1016,10,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,44,26,16,39,2024-02-15,0,Precipitation is not expected,1016,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,42,25,16,40,2024-02-15,0,Precipitation is not expected,1016,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,5,41,24,15,42,2024-02-15,0,Precipitation is not expected,1016,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,24,15,45,2024-02-15,0,Precipitation is not expected,1016,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,38,24,15,48,2024-02-15,33,Chance of precipitation,1016,6,43,20:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,37,25,15,50,2024-02-15,33,Chance of precipitation,1016,6,42,21:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,3,36,22,14,53,2024-02-15,33,Chance of precipitation,1016,5,42,22:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and a gentle breeze,38,2,35,19,12,54,2024-02-15,30,Low chance of precipitation,1016,5,41,23:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,2,35,17,11,58,2024-02-16,30,Low chance of precipitation,1016,4,40,00:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Drizzle and light winds,38,1,34,17,10,61,2024-02-16,30,Low chance of precipitation,1016,4,39,01:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and light winds,36,1,33,17,10,60,2024-02-16,23,Low chance of precipitation,1016,4,39,02:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,16,10,61,2024-02-16,20,Low chance of precipitation,1016,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,19,12,63,2024-02-16,18,Low chance of precipitation,1016,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,21,13,63,2024-02-16,6,Low chance of precipitation,1016,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-08T04:46:00-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,24,15,63,2024-02-16,6,Low chance of precipitation,1016,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-08T11:03:10-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,30,19,60,2024-02-16,7,Low chance of precipitation,1017,2,36,07:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-08T11:03:10-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,28,37,23,58,2024-02-16,0,Precipitation is not expected,1017,2,36,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-02-08T11:03:10-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,44,27,54,2024-02-16,0,Precipitation is not expected,1017,3,38,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-02-08T11:03:10-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,0,32,45,28,48,2024-02-16,3,Low chance of precipitation,1018,5,40,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-02-08T11:03:10-05:00,2024-02-08T11:03:10.084-05:00,4140963,Washington DC
