enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,21,69,27,17,59,2022-11-02,10,Low chance of precipitation,1024,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,27,17,56,2022-11-02,10,Low chance of precipitation,1023,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,55,2022-11-02,9,Low chance of precipitation,1023,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,27,17,55,2022-11-02,8,Low chance of precipitation,1023,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,25,16,57,2022-11-02,7,Low chance of precipitation,1023,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,24,15,61,2022-11-02,6,Low chance of precipitation,1023,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,20,68,22,14,65,2022-11-02,6,Low chance of precipitation,1023,19,65,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,19,66,22,14,68,2022-11-02,6,Low chance of precipitation,1023,18,64,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,65,22,14,71,2022-11-02,5,Low chance of precipitation,1023,17,63,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,22,14,72,2022-11-02,5,Low chance of precipitation,1023,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,22,13,74,2022-11-02,5,Low chance of precipitation,1023,16,61,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,21,13,76,2022-11-03,5,Low chance of precipitation,1023,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,22,13,77,2022-11-03,6,Low chance of precipitation,1023,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,22,13,78,2022-11-03,6,Low chance of precipitation,1023,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,22,14,80,2022-11-03,5,Low chance of precipitation,1023,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,22,14,82,2022-11-03,4,Low chance of precipitation,1023,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,56,23,14,84,2022-11-03,3,Low chance of precipitation,1023,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,23,14,85,2022-11-03,3,Low chance of precipitation,1023,13,55,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,13,55,22,14,85,2022-11-03,4,Low chance of precipitation,1023,13,55,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and light winds,3,13,56,23,14,83,2022-11-03,4,Low chance of precipitation,1023,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,58,24,15,80,2022-11-03,4,Low chance of precipitation,1023,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,26,16,75,2022-11-03,5,Low chance of precipitation,1022,15,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,64,27,17,70,2022-11-03,5,Low chance of precipitation,1022,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,19,67,28,17,64,2022-11-03,6,Low chance of precipitation,1021,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,28,18,60,2022-11-03,7,Low chance of precipitation,1021,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,29,18,56,2022-11-03,8,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,55,2022-11-03,8,Low chance of precipitation,1020,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,55,2022-11-03,8,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,57,2022-11-03,7,Low chance of precipitation,1020,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,69,26,16,60,2022-11-03,7,Low chance of precipitation,1020,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,25,16,64,2022-11-03,8,Low chance of precipitation,1020,18,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,25,15,67,2022-11-03,8,Low chance of precipitation,1020,17,63,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,18,64,24,15,70,2022-11-03,8,Low chance of precipitation,1019,17,62,21:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,63,24,15,72,2022-11-03,9,Low chance of precipitation,1019,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,24,15,73,2022-11-03,9,Low chance of precipitation,1019,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,23,15,74,2022-11-04,10,Low chance of precipitation,1019,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,60,23,15,76,2022-11-04,10,Low chance of precipitation,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,59,23,14,77,2022-11-04,11,Low chance of precipitation,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,15,58,23,15,80,2022-11-04,11,Low chance of precipitation,1018,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,58,24,15,82,2022-11-04,11,Low chance of precipitation,1018,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,25,15,85,2022-11-04,11,Low chance of precipitation,1018,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,87,2022-11-04,11,Low chance of precipitation,1018,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,14,57,24,15,88,2022-11-04,13,Low chance of precipitation,1017,13,56,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,7,14,57,25,15,87,2022-11-04,13,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and light winds,3,15,60,26,16,84,2022-11-04,12,Low chance of precipitation,1017,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,27,17,79,2022-11-04,9,Low chance of precipitation,1016,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,18,65,28,18,73,2022-11-04,8,Low chance of precipitation,1016,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,67,28,18,67,2022-11-04,8,Low chance of precipitation,1015,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,69,29,18,62,2022-11-04,8,Low chance of precipitation,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,71,29,18,59,2022-11-04,8,Low chance of precipitation,1014,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,18,58,2022-11-04,8,Low chance of precipitation,1013,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,72,30,18,58,2022-11-04,8,Low chance of precipitation,1013,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,29,18,61,2022-11-04,7,Low chance of precipitation,1012,20,68,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,21,70,28,17,65,2022-11-04,8,Low chance of precipitation,1012,19,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,27,17,70,2022-11-04,8,Low chance of precipitation,1012,19,65,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,27,17,74,2022-11-04,8,Low chance of precipitation,1011,18,64,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,67,27,17,76,2022-11-04,9,Low chance of precipitation,1011,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,27,17,77,2022-11-04,9,Low chance of precipitation,1011,17,63,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,77,2022-11-04,9,Low chance of precipitation,1011,17,62,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,27,17,78,2022-11-05,9,Low chance of precipitation,1011,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,78,2022-11-05,10,Low chance of precipitation,1011,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,79,2022-11-05,11,Low chance of precipitation,1011,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,26,16,81,2022-11-05,11,Low chance of precipitation,1011,16,60,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,17,62,27,17,83,2022-11-05,12,Low chance of precipitation,1011,15,60,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,18,85,2022-11-05,12,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,18,87,2022-11-05,14,Low chance of precipitation,1012,15,59,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,36,16,61,28,17,88,2022-11-05,15,Low chance of precipitation,1013,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,16,61,29,18,87,2022-11-05,16,Low chance of precipitation,1013,15,59,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,63,30,19,85,2022-11-05,15,Low chance of precipitation,1014,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,65,31,19,81,2022-11-05,14,Low chance of precipitation,1014,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,20,67,31,19,75,2022-11-05,13,Low chance of precipitation,1015,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,21,69,31,19,70,2022-11-05,14,Low chance of precipitation,1015,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,71,31,19,65,2022-11-05,15,Low chance of precipitation,1016,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,22,72,31,19,62,2022-11-05,16,Low chance of precipitation,1016,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,32,20,60,2022-11-05,16,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,32,20,60,2022-11-05,15,Low chance of precipitation,1018,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,23,73,31,19,61,2022-11-05,14,Low chance of precipitation,1019,21,69,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,22,71,30,19,65,2022-11-05,15,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,21,70,29,18,69,2022-11-05,15,Low chance of precipitation,1021,19,67,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,69,29,18,72,2022-11-05,15,Low chance of precipitation,1021,19,65,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,20,67,28,18,73,2022-11-05,16,Low chance of precipitation,1022,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,14,9,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,66,28,17,75,2022-11-05,16,Low chance of precipitation,1022,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,19,65,27,17,75,2022-11-05,16,Low chance of precipitation,1023,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,65,27,17,76,2022-11-06,17,Low chance of precipitation,1023,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,18,64,26,16,77,2022-11-06,18,Low chance of precipitation,1024,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,17,63,26,16,78,2022-11-06,18,Low chance of precipitation,1024,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,17,62,26,16,80,2022-11-06,17,Low chance of precipitation,1025,16,60,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,26,16,82,2022-11-06,14,Low chance of precipitation,1026,15,60,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Partly cloudy and light winds,2,16,61,27,17,84,2022-11-06,13,Low chance of precipitation,1027,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,26,16,85,2022-11-06,14,Low chance of precipitation,1027,15,59,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,36,16,60,26,16,86,2022-11-06,15,Low chance of precipitation,1028,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and light winds,7,16,61,26,16,85,2022-11-06,15,Low chance of precipitation,1028,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,17,62,28,18,83,2022-11-06,14,Low chance of precipitation,1029,15,60,08:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,18,64,30,19,80,2022-11-06,13,Low chance of precipitation,1029,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-10-25T12:01:54-04:00,2022-10-25T12:01:54.852-04:00,4140963,Washington DC
