enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,24,15,74,2023-04-25,15,Low chance of precipitation,1013,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,22,14,72,2023-04-25,12,Low chance of precipitation,1013,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,76,2023-04-25,0,Precipitation is not expected,1013,5,42,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,38,17,11,77,2023-04-25,0,Precipitation is not expected,1014,5,42,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,37,19,12,79,2023-04-25,0,Precipitation is not expected,1014,5,41,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,2,36,21,13,80,2023-04-25,0,Precipitation is not expected,1014,5,41,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny and light winds,1,2,36,23,15,80,2023-04-25,0,Precipitation is not expected,1015,5,40,06:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny and light winds,1,3,37,22,14,79,2023-04-25,0,Precipitation is not expected,1015,5,41,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny and light winds,1,3,37,21,13,75,2023-04-25,0,Precipitation is not expected,1016,5,42,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,40,19,12,68,2023-04-25,0,Precipitation is not expected,1017,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,42,18,11,61,2023-04-25,0,Precipitation is not expected,1017,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,17,10,56,2023-04-25,0,Precipitation is not expected,1018,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,7,45,15,9,54,2023-04-25,0,Precipitation is not expected,1018,9,49,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and light winds,8,8,47,14,9,48,2023-04-25,0,Precipitation is not expected,1018,10,50,13:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and light winds,8,8,46,14,9,48,2023-04-25,0,Precipitation is not expected,1018,10,49,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,47,13,8,45,2023-04-25,0,Precipitation is not expected,1019,10,50,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,8,47,12,8,44,2023-04-25,0,Precipitation is not expected,1019,10,50,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,47,12,7,45,2023-04-25,0,Precipitation is not expected,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,11,7,45,2023-04-25,0,Precipitation is not expected,1019,10,49,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,11,7,48,2023-04-25,0,Precipitation is not expected,1019,9,48,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,44,12,7,53,2023-04-25,0,Precipitation is not expected,1019,8,47,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,12,7,58,2023-04-25,0,Precipitation is not expected,1020,7,45,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,62,2023-04-25,0,Precipitation is not expected,1020,7,44,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,65,2023-04-25,0,Precipitation is not expected,1020,6,43,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,67,2023-04-26,0,Precipitation is not expected,1020,6,42,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,13,8,69,2023-04-26,0,Precipitation is not expected,1020,5,41,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,71,2023-04-26,22,Low chance of precipitation,1020,5,41,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,38,13,8,73,2023-04-26,22,Low chance of precipitation,1020,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,75,2023-04-26,22,Low chance of precipitation,1019,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,14,9,75,2023-04-26,22,Low chance of precipitation,1019,5,42,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,15,9,76,2023-04-26,22,Low chance of precipitation,1019,5,42,06:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,4,39,18,11,76,2023-04-26,22,Low chance of precipitation,1019,6,42,07:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,4,39,22,14,76,2023-04-26,27,Low chance of precipitation,1019,6,43,08:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,25,15,71,2023-04-26,27,Low chance of precipitation,1019,7,45,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,25,16,65,2023-04-26,27,Low chance of precipitation,1019,8,47,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,26,16,63,2023-04-26,27,Low chance of precipitation,1019,9,48,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,44,26,16,63,2023-04-26,27,Low chance of precipitation,1019,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,26,16,60,2023-04-26,27,Low chance of precipitation,1018,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,26,16,59,2023-04-26,15,Low chance of precipitation,1018,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,26,16,58,2023-04-26,15,Low chance of precipitation,1018,10,50,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,26,16,56,2023-04-26,15,Low chance of precipitation,1018,10,50,16:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,47,26,16,57,2023-04-26,13,Low chance of precipitation,1017,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,8,46,27,17,57,2023-04-26,13,Low chance of precipitation,1017,10,50,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,7,45,26,16,61,2023-04-26,13,Low chance of precipitation,1017,9,48,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,6,43,26,16,66,2023-04-26,26,Low chance of precipitation,1017,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,26,16,72,2023-04-26,26,Low chance of precipitation,1017,8,46,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,6,43,26,16,74,2023-04-26,26,Low chance of precipitation,1017,8,46,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,76,2023-04-26,25,Low chance of precipitation,1017,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,27,17,77,2023-04-27,25,Low chance of precipitation,1017,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,22,14,77,2023-04-27,25,Low chance of precipitation,1017,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,5,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,79,2023-04-27,27,Low chance of precipitation,1017,8,46,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,22,14,82,2023-04-27,27,Low chance of precipitation,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,85,2023-04-27,27,Low chance of precipitation,1016,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,38,6,43,24,15,85,2023-04-27,37,Chance of precipitation,1016,8,46,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,11,6,43,25,15,87,2023-04-27,37,Chance of precipitation,1016,8,46,06:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and light winds,11,6,43,27,17,87,2023-04-27,37,Chance of precipitation,1016,8,46,07:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,83,2023-04-27,16,Low chance of precipitation,1016,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,8,47,30,19,77,2023-04-27,16,Low chance of precipitation,1016,10,50,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,9,48,31,19,73,2023-04-27,16,Low chance of precipitation,1016,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,31,19,70,2023-04-27,22,Low chance of precipitation,1016,11,53,11:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,32,20,69,2023-04-27,26,Low chance of precipitation,1016,12,53,12:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,53,32,20,66,2023-04-27,22,Low chance of precipitation,1016,13,55,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,53,32,20,65,2023-04-27,34,Chance of precipitation,1015,13,55,14:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,32,20,62,2023-04-27,34,Chance of precipitation,1015,13,56,15:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,32,20,62,2023-04-27,34,Chance of precipitation,1015,13,56,16:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,32,20,63,2023-04-27,30,Low chance of precipitation,1015,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,32,20,63,2023-04-27,30,Low chance of precipitation,1015,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,51,30,19,67,2023-04-27,30,Low chance of precipitation,1015,12,53,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,27,17,73,2023-04-27,46,Chance of precipitation,1015,11,52,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,25,15,79,2023-04-27,46,Chance of precipitation,1015,11,51,21:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,25,15,82,2023-04-27,46,Chance of precipitation,1015,10,50,22:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,25,15,83,2023-04-27,47,Chance of precipitation,1015,10,50,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,25,15,85,2023-04-28,47,Chance of precipitation,1015,10,50,00:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,27,17,84,2023-04-28,61,Chance of precipitation,1015,10,50,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,26,16,84,2023-04-28,55,Chance of precipitation,1015,10,50,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,25,15,86,2023-04-28,55,Chance of precipitation,1014,10,51,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,23,15,87,2023-04-28,55,Chance of precipitation,1014,10,50,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,39,9,49,22,14,87,2023-04-28,55,Chance of precipitation,1014,10,51,05:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-20T22:55:00+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,12,9,49,21,13,89,2023-04-28,55,Chance of precipitation,1014,10,50,06:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and light winds,12,10,49,20,13,88,2023-04-28,55,Chance of precipitation,1014,10,51,07:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,19,12,89,2023-04-28,68,Chance of precipitation,1015,11,51,08:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,11,52,19,12,84,2023-04-28,68,Chance of precipitation,1015,12,53,09:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,18,11,81,2023-04-28,68,Chance of precipitation,1015,12,54,10:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,12,54,17,11,78,2023-04-28,52,Chance of precipitation,1015,13,55,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,13,55,17,10,78,2023-04-28,52,Chance of precipitation,1016,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,14,57,16,10,75,2023-04-28,52,Chance of precipitation,1016,14,57,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,16,10,72,2023-04-28,69,Chance of precipitation,1016,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,16,10,68,2023-04-28,60,Chance of precipitation,1016,15,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,16,10,68,2023-04-28,55,Chance of precipitation,1016,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,58,16,10,70,2023-04-28,55,Chance of precipitation,1016,14,58,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,16,10,70,2023-04-28,55,Chance of precipitation,1016,14,57,18:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light rain showers and light winds,10,13,56,15,9,74,2023-04-28,54,Chance of precipitation,1016,13,56,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,13,8,79,2023-04-28,19,Low chance of precipitation,1017,12,54,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,12,7,83,2023-04-28,18,Low chance of precipitation,1017,12,53,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,12,7,84,2023-04-28,17,Low chance of precipitation,1018,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,11,7,85,2023-04-28,0,Precipitation is not expected,1018,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,10,6,87,2023-04-29,0,Precipitation is not expected,1018,10,51,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,11,7,86,2023-04-29,0,Precipitation is not expected,1019,10,50,01:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-04-21T01:25:53+01:00,2023-04-21T01:25:53.669+01:00,2634341,City of Westminster
