enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,3,38,29,18,74,2024-01-10,0,Precipitation is not expected,1033,6,43,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,38,27,17,74,2024-01-10,0,Precipitation is not expected,1033,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,26,16,76,2024-01-10,0,Precipitation is not expected,1034,6,42,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,25,16,78,2024-01-10,0,Precipitation is not expected,1034,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,24,15,80,2024-01-10,0,Precipitation is not expected,1034,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,22,14,80,2024-01-10,0,Precipitation is not expected,1034,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,21,13,82,2024-01-10,0,Precipitation is not expected,1035,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,18,11,82,2024-01-10,0,Precipitation is not expected,1035,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,14,9,83,2024-01-10,0,Precipitation is not expected,1035,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,14,9,83,2024-01-10,0,Precipitation is not expected,1035,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,83,2024-01-11,0,Precipitation is not expected,1035,5,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,14,9,86,2024-01-11,0,Precipitation is not expected,1035,4,40,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,14,9,86,2024-01-11,0,Precipitation is not expected,1035,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,13,8,88,2024-01-11,0,Precipitation is not expected,1035,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,14,9,88,2024-01-11,18,Low chance of precipitation,1035,5,40,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,13,8,87,2024-01-11,17,Low chance of precipitation,1035,5,40,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,14,9,88,2024-01-11,0,Precipitation is not expected,1035,5,40,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,35,12,8,87,2024-01-11,0,Precipitation is not expected,1035,4,40,07:00,1,Moderate,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,12,8,88,2024-01-11,0,Precipitation is not expected,1035,4,40,08:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,2,36,14,9,87,2024-01-11,0,Precipitation is not expected,1036,5,40,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,3,38,17,11,84,2024-01-11,0,Precipitation is not expected,1036,5,42,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,4,40,20,13,79,2024-01-11,0,Precipitation is not expected,1036,6,43,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,5,41,18,11,77,2024-01-11,15,Low chance of precipitation,1035,7,44,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,75,2024-01-11,0,Precipitation is not expected,1035,7,45,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,5,41,19,12,75,2024-01-11,0,Precipitation is not expected,1035,7,45,14:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,5,41,16,10,74,2024-01-11,0,Precipitation is not expected,1035,7,44,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,4,39,16,10,77,2024-01-11,0,Precipitation is not expected,1035,6,43,16:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,15,9,80,2024-01-11,0,Precipitation is not expected,1035,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,13,8,82,2024-01-11,0,Precipitation is not expected,1035,5,41,18:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,7,83,2024-01-11,0,Precipitation is not expected,1035,5,41,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,3,37,12,8,85,2024-01-11,0,Precipitation is not expected,1035,5,40,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,86,2024-01-11,0,Precipitation is not expected,1035,4,40,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,86,2024-01-11,0,Precipitation is not expected,1035,5,40,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,87,2024-01-11,0,Precipitation is not expected,1035,4,40,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,87,2024-01-12,0,Precipitation is not expected,1035,4,40,00:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,10,6,89,2024-01-12,0,Precipitation is not expected,1035,4,40,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,89,2024-01-12,0,Precipitation is not expected,1035,4,39,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,91,2024-01-12,0,Precipitation is not expected,1035,4,39,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Misty and light winds,34,2,35,10,6,91,2024-01-12,0,Precipitation is not expected,1034,4,39,04:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,9,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Misty and light winds,34,2,36,9,6,91,2024-01-12,0,Precipitation is not expected,1034,4,39,05:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Misty and light winds,34,2,35,10,6,91,2024-01-12,0,Precipitation is not expected,1034,4,39,06:00,1,Moderate,5,Mist,Light winds from the west,W,W,Westerly,8,5,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,10,6,90,2024-01-12,0,Precipitation is not expected,1034,4,39,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,35,11,7,91,2024-01-12,0,Precipitation is not expected,1034,4,39,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,2,36,12,7,88,2024-01-12,0,Precipitation is not expected,1034,4,40,09:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,3,37,13,8,85,2024-01-12,0,Precipitation is not expected,1034,5,41,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,4,39,13,8,80,2024-01-12,0,Precipitation is not expected,1034,6,43,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,77,2024-01-12,0,Precipitation is not expected,1034,7,44,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and light winds,1,5,41,14,9,75,2024-01-12,0,Precipitation is not expected,1033,7,44,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,5,40,14,9,76,2024-01-12,0,Precipitation is not expected,1033,7,44,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,40,14,9,75,2024-01-12,0,Precipitation is not expected,1033,7,44,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,15,9,77,2024-01-12,0,Precipitation is not expected,1033,6,43,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,38,16,10,80,2024-01-12,0,Precipitation is not expected,1032,6,42,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,37,16,10,82,2024-01-12,0,Precipitation is not expected,1032,5,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,3,36,16,10,82,2024-01-12,0,Precipitation is not expected,1032,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,36,16,10,85,2024-01-12,0,Precipitation is not expected,1032,5,41,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,16,10,85,2024-01-12,0,Precipitation is not expected,1032,5,41,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,2,35,13,8,85,2024-01-12,0,Precipitation is not expected,1032,5,40,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and light winds,0,2,36,15,9,85,2024-01-12,0,Precipitation is not expected,1032,5,40,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,15,9,85,2024-01-13,0,Precipitation is not expected,1031,4,40,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,15,9,87,2024-01-13,0,Precipitation is not expected,1031,4,40,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,14,9,87,2024-01-13,0,Precipitation is not expected,1031,4,40,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,14,9,89,2024-01-13,0,Precipitation is not expected,1031,4,39,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,14,9,88,2024-01-13,0,Precipitation is not expected,1030,4,39,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,15,9,89,2024-01-13,0,Precipitation is not expected,1030,4,39,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,15,9,88,2024-01-13,0,Precipitation is not expected,1030,4,39,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,14,9,89,2024-01-13,9,Low chance of precipitation,1030,4,39,07:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,15,9,89,2024-01-13,9,Low chance of precipitation,1030,4,39,08:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,35,16,10,87,2024-01-13,7,Low chance of precipitation,1030,4,40,09:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,17,11,85,2024-01-13,9,Low chance of precipitation,1030,5,41,10:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,18,11,80,2024-01-13,9,Low chance of precipitation,1030,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,38,18,11,77,2024-01-13,9,Low chance of precipitation,1029,6,43,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,4,39,17,11,75,2024-01-13,0,Precipitation is not expected,1029,6,43,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,19,12,76,2024-01-13,0,Precipitation is not expected,1029,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,4,39,20,13,75,2024-01-13,0,Precipitation is not expected,1028,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,22,14,77,2024-01-13,0,Precipitation is not expected,1028,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,3,37,23,14,79,2024-01-13,0,Precipitation is not expected,1028,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,22,14,82,2024-01-13,0,Precipitation is not expected,1028,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,36,21,13,82,2024-01-13,0,Precipitation is not expected,1028,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,2,35,21,13,84,2024-01-13,0,Precipitation is not expected,1028,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,2,35,22,14,85,2024-01-13,0,Precipitation is not expected,1027,5,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,1,34,23,15,85,2024-01-13,0,Precipitation is not expected,1027,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,35,25,15,84,2024-01-13,0,Precipitation is not expected,1027,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,26,16,85,2024-01-14,0,Precipitation is not expected,1027,4,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,27,17,86,2024-01-14,0,Precipitation is not expected,1027,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,34,29,18,85,2024-01-14,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,29,18,87,2024-01-14,0,Precipitation is not expected,1027,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,29,18,86,2024-01-14,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,29,18,86,2024-01-14,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,30,19,86,2024-01-14,0,Precipitation is not expected,1027,4,39,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,31,19,86,2024-01-14,0,Precipitation is not expected,1027,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,1,33,32,20,85,2024-01-14,0,Precipitation is not expected,1027,4,40,08:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,1,34,34,21,83,2024-01-14,0,Precipitation is not expected,1027,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,2,36,36,22,81,2024-01-14,0,Precipitation is not expected,1027,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a gentle breeze,1,3,37,37,23,77,2024-01-14,0,Precipitation is not expected,1027,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a moderate breeze,1,3,38,39,24,74,2024-01-14,0,Precipitation is not expected,1027,7,44,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny and a moderate breeze,1,3,38,40,25,73,2024-01-14,17,Low chance of precipitation,1027,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,41,25,73,2024-01-14,17,Low chance of precipitation,1027,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,3,38,39,24,73,2024-01-14,17,Low chance of precipitation,1027,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-02T16:06:29+00:00,2024-01-02T16:06:29.119Z,2634341,City of Westminster
