enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,5,42,46,28,82,2023-02-19,15,Low chance of precipitation,1025,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,44,28,83,2023-02-20,15,Low chance of precipitation,1025,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,43,27,85,2023-02-20,23,Low chance of precipitation,1024,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,42,26,86,2023-02-20,23,Low chance of precipitation,1024,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,5,41,41,26,87,2023-02-20,23,Low chance of precipitation,1024,7,44,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,5,41,40,25,89,2023-02-20,22,Low chance of precipitation,1024,7,44,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,5,40,38,24,89,2023-02-20,22,Low chance of precipitation,1024,7,44,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,5,40,37,23,88,2023-02-20,22,Low chance of precipitation,1024,7,44,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,4,40,36,23,89,2023-02-20,16,Low chance of precipitation,1024,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,4,39,36,22,89,2023-02-20,16,Low chance of precipitation,1024,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,5,40,36,22,88,2023-02-20,16,Low chance of precipitation,1024,7,44,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,36,22,85,2023-02-20,12,Low chance of precipitation,1025,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,36,23,81,2023-02-20,12,Low chance of precipitation,1024,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,37,23,74,2023-02-20,12,Low chance of precipitation,1024,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,37,23,71,2023-02-20,22,Low chance of precipitation,1024,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,36,22,68,2023-02-20,30,Low chance of precipitation,1024,10,49,14:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,36,22,65,2023-02-20,31,Chance of precipitation,1023,10,50,15:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and light winds,11,9,48,35,22,63,2023-02-20,33,Chance of precipitation,1023,11,51,16:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and light winds,11,9,48,34,21,63,2023-02-20,34,Chance of precipitation,1023,10,50,17:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and light winds,11,8,46,33,20,69,2023-02-20,35,Chance of precipitation,1023,9,49,18:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,7,45,31,19,72,2023-02-20,10,Low chance of precipitation,1023,9,47,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,74,2023-02-20,10,Low chance of precipitation,1023,8,46,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,5,42,27,17,77,2023-02-20,10,Low chance of precipitation,1023,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,5,42,28,17,79,2023-02-20,18,Low chance of precipitation,1023,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,18,82,2023-02-20,18,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,6,43,29,18,83,2023-02-21,19,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,6,42,30,19,85,2023-02-21,23,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,6,42,31,19,86,2023-02-21,23,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,6,42,32,20,88,2023-02-21,23,Low chance of precipitation,1023,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,6,42,31,19,89,2023-02-21,17,Low chance of precipitation,1023,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,4,39,30,19,90,2023-02-21,17,Low chance of precipitation,1023,6,42,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,89,2023-02-21,17,Low chance of precipitation,1023,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,4,39,29,18,89,2023-02-21,38,Chance of precipitation,1023,6,42,07:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,6,42,29,18,89,2023-02-21,23,Low chance of precipitation,1023,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,6,43,30,18,88,2023-02-21,23,Low chance of precipitation,1023,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,6,42,32,20,84,2023-02-21,19,Low chance of precipitation,1023,7,45,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,7,44,33,21,80,2023-02-21,19,Low chance of precipitation,1023,8,47,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,35,22,72,2023-02-21,34,Chance of precipitation,1023,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,9,48,38,24,70,2023-02-21,14,Low chance of precipitation,1023,10,50,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,10,50,42,26,65,2023-02-21,14,Low chance of precipitation,1023,11,52,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and a gentle breeze,7,10,50,44,28,62,2023-02-21,20,Low chance of precipitation,1022,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,11,51,45,28,61,2023-02-21,10,Low chance of precipitation,1022,11,53,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,10,50,46,29,61,2023-02-21,10,Low chance of precipitation,1021,11,52,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,10,50,47,29,66,2023-02-21,10,Low chance of precipitation,1021,10,50,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,9,49,47,29,70,2023-02-21,28,Low chance of precipitation,1021,10,49,19:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,9,48,48,30,74,2023-02-21,28,Low chance of precipitation,1021,9,48,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,36,8,46,48,30,79,2023-02-21,28,Low chance of precipitation,1020,8,47,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and light winds,38,7,45,49,30,80,2023-02-21,35,Chance of precipitation,1020,8,47,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and light winds,38,6,43,49,30,82,2023-02-21,37,Chance of precipitation,1020,7,45,23:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Drizzle and light winds,38,6,42,49,31,84,2023-02-22,37,Chance of precipitation,1020,7,45,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,50,31,86,2023-02-22,36,Chance of precipitation,1020,7,44,01:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,50,31,85,2023-02-22,42,Chance of precipitation,1020,7,44,02:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,51,32,86,2023-02-22,42,Chance of precipitation,1020,7,44,03:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,49,31,88,2023-02-22,10,Low chance of precipitation,1019,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,47,29,88,2023-02-22,15,Low chance of precipitation,1019,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,45,28,87,2023-02-22,15,Low chance of precipitation,1019,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,46,29,87,2023-02-22,19,Low chance of precipitation,1019,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,47,29,86,2023-02-22,19,Low chance of precipitation,1020,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,4,40,47,29,86,2023-02-22,40,Chance of precipitation,1020,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,49,31,82,2023-02-22,51,Chance of precipitation,1020,7,45,10:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,6,44,52,32,77,2023-02-22,29,Low chance of precipitation,1020,8,46,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,54,34,71,2023-02-22,51,Chance of precipitation,1020,9,48,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,12,8,47,55,34,67,2023-02-22,49,Chance of precipitation,1020,10,49,13:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,12,9,49,55,34,64,2023-02-22,49,Chance of precipitation,1020,10,51,14:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,12,9,49,56,35,62,2023-02-22,49,Chance of precipitation,1019,11,51,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,53,33,61,2023-02-22,15,Low chance of precipitation,1019,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,51,32,61,2023-02-22,15,Low chance of precipitation,1019,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,49,30,66,2023-02-22,15,Low chance of precipitation,1019,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,7,45,51,31,68,2023-02-22,36,Chance of precipitation,1019,9,47,19:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,6,43,52,33,73,2023-02-22,34,Chance of precipitation,1019,8,46,20:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain and light winds,39,5,42,54,34,77,2023-02-22,34,Chance of precipitation,1018,7,44,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,7,44,51,32,78,2023-02-22,32,Chance of precipitation,1018,7,44,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,48,30,82,2023-02-22,32,Chance of precipitation,1018,6,43,23:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,6,42,45,28,83,2023-02-23,32,Chance of precipitation,1018,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,42,26,83,2023-02-23,38,Chance of precipitation,1018,6,42,01:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,38,24,84,2023-02-23,34,Chance of precipitation,1018,5,42,02:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,5,3,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,35,22,84,2023-02-23,38,Chance of precipitation,1018,5,42,03:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,31,19,86,2023-02-23,38,Chance of precipitation,1017,5,42,04:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,28,17,88,2023-02-23,34,Chance of precipitation,1017,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sleet showers and light winds,16,4,40,24,15,86,2023-02-23,34,Chance of precipitation,1017,5,40,06:00,1,Good,16,Sleet Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,4,40,27,17,88,2023-02-23,0,Precipitation is not expected,1017,5,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,29,18,85,2023-02-23,10,Low chance of precipitation,1017,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,31,19,84,2023-02-23,10,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,32,20,79,2023-02-23,28,Low chance of precipitation,1017,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,34,21,74,2023-02-23,28,Low chance of precipitation,1017,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,35,22,66,2023-02-23,36,Chance of precipitation,1017,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,8,46,36,22,63,2023-02-23,30,Low chance of precipitation,1017,9,49,13:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,37,23,59,2023-02-23,30,Low chance of precipitation,1017,10,50,14:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light rain showers and light winds,10,9,48,38,23,57,2023-02-23,30,Low chance of precipitation,1017,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,9,49,39,24,56,2023-02-23,18,Low chance of precipitation,1017,11,51,16:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Light cloud and light winds,7,8,47,39,25,56,2023-02-23,22,Low chance of precipitation,1017,10,50,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Sunny intervals and light winds,3,7,44,40,25,62,2023-02-23,22,Low chance of precipitation,1017,9,47,18:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,40,25,67,2023-02-23,10,Low chance of precipitation,1017,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,39,24,72,2023-02-23,10,Low chance of precipitation,1017,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,39,24,75,2023-02-23,10,Low chance of precipitation,1017,7,44,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,4,40,39,24,76,2023-02-23,10,Low chance of precipitation,1017,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,4,40,39,25,80,2023-02-23,0,Precipitation is not expected,1017,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,4,39,40,25,79,2023-02-24,10,Low chance of precipitation,1017,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
A clear sky and light winds,0,3,38,40,25,80,2023-02-24,20,Low chance of precipitation,1017,5,41,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-02-11T17:00:41+01:00,2023-02-11T17:00:41.835+01:00,2988507,Paris
