enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and a gentle breeze,43,-12,11,34,21,55,2025-01-21,34,Chance of precipitation,1034,-6,21,01:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-12,11,33,20,56,2025-01-21,40,Chance of precipitation,1034,-6,21,02:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-12,11,36,22,56,2025-01-21,40,Chance of precipitation,1035,-6,21,03:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-12,10,32,20,57,2025-01-21,40,Chance of precipitation,1035,-7,20,04:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-12,11,33,20,56,2025-01-21,40,Chance of precipitation,1035,-7,20,05:00,1,Poor,24,Light Snow,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-12,11,32,20,56,2025-01-21,40,Chance of precipitation,1036,-6,21,06:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-12,10,31,19,55,2025-01-21,40,Chance of precipitation,1037,-7,20,07:00,1,Poor,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-13,9,30,19,56,2025-01-21,40,Chance of precipitation,1037,-7,19,08:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-13,9,29,18,55,2025-01-21,40,Chance of precipitation,1037,-7,20,09:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-12,11,29,18,51,2025-01-21,39,Chance of precipitation,1038,-6,22,10:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-11,11,28,17,46,2025-01-21,38,Chance of precipitation,1037,-5,22,11:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-11,13,27,17,43,2025-01-21,38,Chance of precipitation,1037,-5,23,12:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-10,13,25,15,43,2025-01-21,37,Chance of precipitation,1036,-5,24,13:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,15,22,14,41,2025-01-21,25,Low chance of precipitation,1035,-4,24,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,20,12,39,2025-01-21,24,Low chance of precipitation,1035,-4,25,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-9,15,18,11,40,2025-01-21,24,Low chance of precipitation,1035,-4,24,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-10,14,16,10,41,2025-01-21,10,Low chance of precipitation,1035,-5,23,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,13,8,43,2025-01-21,10,Low chance of precipitation,1035,-5,23,18:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,15,9,42,2025-01-21,10,Low chance of precipitation,1036,-5,22,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,14,16,10,43,2025-01-21,20,Low chance of precipitation,1036,-6,22,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-10,13,17,11,46,2025-01-21,20,Low chance of precipitation,1036,-6,21,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-12,11,18,11,48,2025-01-21,20,Low chance of precipitation,1036,-7,19,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-13,9,18,11,48,2025-01-21,20,Low chance of precipitation,1036,-7,19,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-13,9,18,11,50,2025-01-22,20,Low chance of precipitation,1036,-8,18,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-13,9,20,13,51,2025-01-22,20,Low chance of precipitation,1035,-8,18,01:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-14,8,23,14,52,2025-01-22,33,Chance of precipitation,1035,-9,17,02:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-14,7,25,15,53,2025-01-22,33,Chance of precipitation,1035,-9,16,03:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-14,7,24,15,53,2025-01-22,33,Chance of precipitation,1035,-9,16,04:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-14,7,25,16,53,2025-01-22,33,Chance of precipitation,1035,-9,15,05:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-14,6,27,17,53,2025-01-22,33,Chance of precipitation,1035,-9,15,06:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-15,6,29,18,53,2025-01-22,33,Chance of precipitation,1035,-9,15,07:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,24,-15,6,33,21,52,2025-01-22,33,Chance of precipitation,1035,-9,16,08:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-14,7,33,21,48,2025-01-22,33,Chance of precipitation,1035,-8,18,09:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-13,9,33,20,44,2025-01-22,33,Chance of precipitation,1035,-7,19,10:00,1,Good,24,Light Snow,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-12,11,32,20,39,2025-01-22,33,Chance of precipitation,1034,-6,22,11:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-11,13,32,20,37,2025-01-22,33,Chance of precipitation,1034,-5,23,12:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-10,14,32,20,35,2025-01-22,33,Chance of precipitation,1033,-4,24,13:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,31,19,35,2025-01-22,33,Chance of precipitation,1033,-4,25,14:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,31,19,34,2025-01-22,33,Chance of precipitation,1033,-4,25,15:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-9,16,31,19,35,2025-01-22,33,Chance of precipitation,1033,-4,25,16:00,1,Good,24,Light Snow,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and a gentle breeze,24,-10,15,28,17,37,2025-01-22,33,Chance of precipitation,1034,-5,24,17:00,1,Good,24,Light Snow,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-10,14,24,15,41,2025-01-22,33,Chance of precipitation,1034,-5,22,18:00,1,Good,24,Light Snow,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,24,15,42,2025-01-22,33,Chance of precipitation,1034,-6,22,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,24,15,42,2025-01-22,0,Precipitation is not expected,1034,-6,21,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-11,13,24,15,44,2025-01-22,0,Precipitation is not expected,1034,-6,21,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,26,16,48,2025-01-22,0,Precipitation is not expected,1034,-7,19,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,25,16,48,2025-01-22,0,Precipitation is not expected,1034,-7,19,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,23,15,51,2025-01-23,0,Precipitation is not expected,1034,-7,19,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,22,14,53,2025-01-23,0,Precipitation is not expected,1034,-8,18,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,20,12,53,2025-01-23,0,Precipitation is not expected,1034,-8,18,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,18,11,53,2025-01-23,0,Precipitation is not expected,1034,-8,18,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,19,12,55,2025-01-23,0,Precipitation is not expected,1033,-8,18,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,20,13,55,2025-01-23,0,Precipitation is not expected,1033,-8,18,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,21,13,54,2025-01-23,0,Precipitation is not expected,1034,-8,18,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,8,19,12,53,2025-01-23,0,Precipitation is not expected,1034,-8,17,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,-13,9,17,11,52,2025-01-23,0,Precipitation is not expected,1033,-8,18,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,15,9,49,2025-01-23,0,Precipitation is not expected,1033,-7,20,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-10,13,17,11,45,2025-01-23,0,Precipitation is not expected,1033,-5,23,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-9,15,20,13,42,2025-01-23,0,Precipitation is not expected,1032,-4,25,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-8,18,23,14,39,2025-01-23,0,Precipitation is not expected,1031,-3,27,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-7,20,24,15,38,2025-01-23,0,Precipitation is not expected,1031,-2,29,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,26,16,37,2025-01-23,0,Precipitation is not expected,1030,-1,29,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,27,17,37,2025-01-23,0,Precipitation is not expected,1030,-1,30,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,21,26,16,39,2025-01-23,0,Precipitation is not expected,1029,-2,29,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-6,21,23,14,40,2025-01-23,0,Precipitation is not expected,1029,-2,28,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,19,12,44,2025-01-23,0,Precipitation is not expected,1029,-3,27,18:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,20,20,13,45,2025-01-23,0,Precipitation is not expected,1028,-3,26,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,20,12,45,2025-01-23,10,Low chance of precipitation,1028,-4,25,20:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-7,19,22,14,47,2025-01-23,10,Low chance of precipitation,1027,-4,25,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,17,24,15,50,2025-01-23,10,Low chance of precipitation,1027,-5,24,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,16,25,15,50,2025-01-23,18,Low chance of precipitation,1026,-5,24,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Thick cloud and light winds,37,-9,16,25,15,52,2025-01-24,18,Low chance of precipitation,1026,-5,23,00:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Thick cloud and light winds,37,-9,15,24,15,53,2025-01-24,18,Low chance of precipitation,1025,-5,23,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-9,15,23,14,55,2025-01-24,33,Chance of precipitation,1025,-5,23,02:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-9,15,24,15,56,2025-01-24,33,Chance of precipitation,1025,-5,22,03:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light snow and light winds,43,-10,15,23,14,57,2025-01-24,33,Chance of precipitation,1024,-5,22,04:00,1,Good,24,Light Snow,Light winds from the west,W,W,Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Light cloud and light winds,36,-9,15,22,14,58,2025-01-24,13,Low chance of precipitation,1024,-5,22,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-9,15,18,11,58,2025-01-24,13,Low chance of precipitation,1024,-5,22,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-10,14,21,13,59,2025-01-24,13,Low chance of precipitation,1024,-6,22,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,-9,17,24,15,60,2025-01-24,0,Precipitation is not expected,1023,-5,24,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,-8,17,28,17,56,2025-01-24,0,Precipitation is not expected,1023,-4,25,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and light winds,1,-6,21,31,19,54,2025-01-24,0,Precipitation is not expected,1023,-2,28,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-6,22,34,21,49,2025-01-24,0,Precipitation is not expected,1022,-1,30,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-4,25,35,22,47,2025-01-24,0,Precipitation is not expected,1022,0,32,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,38,24,45,2025-01-24,0,Precipitation is not expected,1021,1,34,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,26,36,23,45,2025-01-24,0,Precipitation is not expected,1022,1,34,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,35,22,44,2025-01-24,0,Precipitation is not expected,1022,1,35,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,33,21,46,2025-01-24,0,Precipitation is not expected,1022,1,33,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,28,17,47,2025-01-24,0,Precipitation is not expected,1022,0,32,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,25,16,52,2025-01-24,0,Precipitation is not expected,1023,-1,30,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,25,15,53,2025-01-24,0,Precipitation is not expected,1023,-1,29,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,26,16,52,2025-01-24,0,Precipitation is not expected,1024,-2,28,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,27,17,54,2025-01-24,0,Precipitation is not expected,1024,-2,28,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,29,18,56,2025-01-24,0,Precipitation is not expected,1024,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,30,18,56,2025-01-24,0,Precipitation is not expected,1025,-4,25,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
A clear sky and light winds,0,-9,16,29,18,58,2025-01-25,0,Precipitation is not expected,1025,-4,24,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-13T03:03:50-05:00,2025-01-13T03:03:50.891-05:00,4140963,Washington DC
