enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,8,46,22,14,74,2023-04-01,63,Chance of precipitation,1015,9,49,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,45,20,12,77,2023-04-01,60,Chance of precipitation,1016,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,12,7,44,18,11,76,2023-04-01,60,Chance of precipitation,1016,8,47,18:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,12,6,43,17,11,82,2023-04-01,61,Chance of precipitation,1017,7,45,19:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,44,16,10,87,2023-04-01,52,Chance of precipitation,1018,7,44,20:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,7,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,5,42,15,9,87,2023-04-01,51,Chance of precipitation,1019,7,44,21:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,6,43,14,9,87,2023-04-01,50,Chance of precipitation,1020,7,44,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,13,8,87,2023-04-01,30,Low chance of precipitation,1020,7,44,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,13,8,88,2023-04-02,30,Low chance of precipitation,1021,7,44,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,44,13,8,88,2023-04-02,30,Low chance of precipitation,1021,7,44,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,6,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,8,82,2023-04-02,15,Low chance of precipitation,1020,7,44,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,6,43,12,8,84,2023-04-02,15,Low chance of precipitation,1021,6,43,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,41,12,8,85,2023-04-02,15,Low chance of precipitation,1021,6,43,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,8,83,2023-04-02,13,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,82,2023-04-02,13,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,13,8,83,2023-04-02,13,Low chance of precipitation,1023,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,40,13,8,82,2023-04-02,11,Low chance of precipitation,1023,6,42,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,42,12,8,79,2023-04-02,11,Low chance of precipitation,1023,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,44,12,8,76,2023-04-02,11,Low chance of precipitation,1024,8,47,10:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,46,12,8,74,2023-04-02,12,Low chance of precipitation,1024,9,48,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,12,8,73,2023-04-02,12,Low chance of precipitation,1024,10,49,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,13,8,72,2023-04-02,12,Low chance of precipitation,1024,10,51,13:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,14,9,69,2023-04-02,20,Low chance of precipitation,1024,11,51,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Thick cloud and light winds,8,10,50,16,10,67,2023-04-02,22,Low chance of precipitation,1025,11,52,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Thick cloud and light winds,8,11,51,16,10,64,2023-04-02,25,Low chance of precipitation,1025,11,53,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,49,16,10,69,2023-04-02,18,Low chance of precipitation,1025,11,51,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,49,16,10,71,2023-04-02,18,Low chance of precipitation,1025,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,9,47,14,9,77,2023-04-02,18,Low chance of precipitation,1025,9,49,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,12,7,82,2023-04-02,10,Low chance of precipitation,1025,9,47,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,10,6,82,2023-04-02,0,Precipitation is not expected,1026,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,8,46,10,6,84,2023-04-02,10,Low chance of precipitation,1026,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,5,3,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,11,7,84,2023-04-02,0,Precipitation is not expected,1026,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,11,7,86,2023-04-03,0,Precipitation is not expected,1026,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,44,10,6,86,2023-04-03,0,Precipitation is not expected,1026,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,9,6,86,2023-04-03,10,Low chance of precipitation,1026,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,88,2023-04-03,10,Low chance of precipitation,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,11,7,87,2023-04-03,10,Low chance of precipitation,1026,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,5,40,12,7,86,2023-04-03,10,Low chance of precipitation,1026,6,43,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,36,4,39,13,8,84,2023-04-03,10,Low chance of precipitation,1026,6,43,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,3,38,12,8,85,2023-04-03,10,Low chance of precipitation,1026,5,42,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,4,39,13,8,84,2023-04-03,10,Low chance of precipitation,1026,6,43,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,6,42,16,10,79,2023-04-03,10,Low chance of precipitation,1026,7,45,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,7,45,16,10,74,2023-04-03,10,Low chance of precipitation,1027,9,48,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light cloud and light winds,7,8,47,16,10,69,2023-04-03,10,Low chance of precipitation,1026,10,49,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,9,49,16,10,66,2023-04-03,10,Low chance of precipitation,1026,11,51,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,65,2023-04-03,10,Low chance of precipitation,1026,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,10,50,15,9,63,2023-04-03,16,Low chance of precipitation,1026,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,16,10,62,2023-04-03,16,Low chance of precipitation,1025,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,17,10,59,2023-04-03,16,Low chance of precipitation,1025,12,54,16:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,18,11,62,2023-04-03,13,Low chance of precipitation,1025,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,19,12,64,2023-04-03,13,Low chance of precipitation,1024,11,52,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,17,11,72,2023-04-03,14,Low chance of precipitation,1024,10,50,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,76,2023-04-03,10,Low chance of precipitation,1024,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,77,2023-04-03,10,Low chance of precipitation,1024,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,79,2023-04-03,10,Low chance of precipitation,1025,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,11,7,79,2023-04-03,25,Low chance of precipitation,1024,8,47,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,10,6,81,2023-04-04,25,Low chance of precipitation,1024,8,46,00:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,6,43,11,7,83,2023-04-04,25,Low chance of precipitation,1024,8,46,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,12,8,82,2023-04-04,35,Chance of precipitation,1024,8,46,02:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,42,14,9,86,2023-04-04,35,Chance of precipitation,1023,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,5,42,17,10,86,2023-04-04,35,Chance of precipitation,1023,7,45,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,41,17,11,85,2023-04-04,31,Chance of precipitation,1023,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,5,40,17,11,84,2023-04-04,31,Chance of precipitation,1023,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,16,10,86,2023-04-04,31,Chance of precipitation,1023,7,44,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,17,11,85,2023-04-04,22,Low chance of precipitation,1023,7,44,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,18,11,81,2023-04-04,22,Low chance of precipitation,1023,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,76,2023-04-04,22,Low chance of precipitation,1022,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,18,11,72,2023-04-04,27,Low chance of precipitation,1022,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,21,13,70,2023-04-04,27,Low chance of precipitation,1022,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,19,12,68,2023-04-04,17,Low chance of precipitation,1022,11,52,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,27,17,67,2023-04-04,15,Low chance of precipitation,1021,11,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,27,17,74,2023-04-04,15,Low chance of precipitation,1021,11,52,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,51,27,17,72,2023-04-04,15,Low chance of precipitation,1021,12,53,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,10,50,28,17,76,2023-04-04,19,Low chance of precipitation,1021,11,52,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,28,17,77,2023-04-04,19,Low chance of precipitation,1020,11,51,18:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Thick cloud and light winds,8,9,48,26,16,83,2023-04-04,19,Low chance of precipitation,1020,10,50,19:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,24,15,86,2023-04-04,35,Chance of precipitation,1020,9,49,20:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,22,14,88,2023-04-04,35,Chance of precipitation,1021,9,49,21:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,21,13,88,2023-04-04,35,Chance of precipitation,1021,9,48,22:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,47,21,13,88,2023-04-04,34,Chance of precipitation,1021,9,48,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,20,12,88,2023-04-05,34,Chance of precipitation,1021,9,48,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,8,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Drizzle and light winds,38,8,46,22,14,90,2023-04-05,34,Chance of precipitation,1021,9,47,01:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,5,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,23,15,90,2023-04-05,31,Chance of precipitation,1021,9,47,02:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,39,7,44,26,16,91,2023-04-05,31,Chance of precipitation,1020,8,47,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,26,16,90,2023-04-05,31,Chance of precipitation,1020,8,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,44,26,16,89,2023-04-05,30,Low chance of precipitation,1020,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-28T10:53:00+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,6,43,26,16,88,2023-04-05,30,Low chance of precipitation,1020,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,42,28,18,89,2023-04-05,30,Low chance of precipitation,1020,8,46,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,31,19,87,2023-04-05,37,Chance of precipitation,1020,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and light winds,12,7,45,33,21,83,2023-04-05,37,Chance of precipitation,1020,9,48,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,8,47,33,20,79,2023-04-05,27,Low chance of precipitation,1020,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,48,32,20,75,2023-04-05,34,Chance of precipitation,1020,10,50,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,9,49,32,20,73,2023-04-05,34,Chance of precipitation,1020,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,49,30,19,73,2023-04-05,34,Chance of precipitation,1020,11,51,13:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,28,18,70,2023-04-05,21,Low chance of precipitation,1020,11,52,14:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,10,50,26,16,70,2023-04-05,21,Low chance of precipitation,1019,11,52,15:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,11,51,25,16,67,2023-04-05,21,Low chance of precipitation,1019,12,53,16:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-03-28T17:00:02+01:00,2023-03-28T17:00:02.846+01:00,2650225,Edinburgh
