enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,16,10,60,2022-11-17,7,Low chance of precipitation,1012,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,61,2022-11-17,5,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,61,2022-11-17,3,Low chance of precipitation,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,62,2022-11-17,2,Low chance of precipitation,1011,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,15,10,62,2022-11-17,1,Low chance of precipitation,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,16,10,62,2022-11-17,0,Precipitation is not expected,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,11,63,2022-11-17,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,32,89,18,11,61,2022-11-17,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,33,92,21,13,55,2022-11-17,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,35,95,21,13,48,2022-11-17,0,Precipitation is not expected,1013,30,85,09:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,42,2022-11-17,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,38,2022-11-17,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,31,19,37,2022-11-17,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,38,2022-11-17,0,Precipitation is not expected,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,40,2022-11-17,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,42,2022-11-17,0,Precipitation is not expected,1010,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,45,2022-11-17,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,34,21,48,2022-11-17,0,Precipitation is not expected,1011,31,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,33,20,50,2022-11-17,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,31,19,53,2022-11-17,0,Precipitation is not expected,1012,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,29,18,54,2022-11-17,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,27,17,55,2022-11-17,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,56,2022-11-17,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,14,57,2022-11-17,1,Low chance of precipitation,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,59,2022-11-18,1,Low chance of precipitation,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,60,2022-11-18,2,Low chance of precipitation,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,61,2022-11-18,2,Low chance of precipitation,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-11-18,2,Low chance of precipitation,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,63,2022-11-18,2,Low chance of precipitation,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,63,2022-11-18,2,Low chance of precipitation,1012,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,13,63,2022-11-18,1,Low chance of precipitation,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,61,2022-11-18,1,Low chance of precipitation,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,33,91,25,15,57,2022-11-18,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,34,94,25,16,51,2022-11-18,0,Precipitation is not expected,1013,29,84,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,11,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,44,2022-11-18,0,Precipitation is not expected,1013,30,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,40,2022-11-18,0,Precipitation is not expected,1012,32,89,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,21,39,2022-11-18,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,37,23,39,2022-11-18,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,39,24,41,2022-11-18,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,43,2022-11-18,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,38,24,46,2022-11-18,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,37,23,49,2022-11-18,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,96,35,22,52,2022-11-18,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,33,21,55,2022-11-18,0,Precipitation is not expected,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,31,19,56,2022-11-18,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,28,18,58,2022-11-18,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,25,16,58,2022-11-18,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,23,15,59,2022-11-18,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,60,2022-11-19,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,20,13,60,2022-11-19,0,Precipitation is not expected,1011,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,13,60,2022-11-19,0,Precipitation is not expected,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,21,13,60,2022-11-19,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,21,13,60,2022-11-19,0,Precipitation is not expected,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,60,2022-11-19,0,Precipitation is not expected,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,24,15,60,2022-11-19,0,Precipitation is not expected,1012,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,31,87,25,16,59,2022-11-19,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,32,89,27,17,54,2022-11-19,0,Precipitation is not expected,1012,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,49,2022-11-19,0,Precipitation is not expected,1012,29,83,09:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,43,2022-11-19,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,39,2022-11-19,0,Precipitation is not expected,1011,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,38,2022-11-19,0,Precipitation is not expected,1011,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,22,39,2022-11-19,0,Precipitation is not expected,1010,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,40,2022-11-19,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,38,24,43,2022-11-19,0,Precipitation is not expected,1010,31,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,46,2022-11-19,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,36,22,48,2022-11-19,0,Precipitation is not expected,1010,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,34,21,51,2022-11-19,0,Precipitation is not expected,1011,29,84,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,33,21,54,2022-11-19,0,Precipitation is not expected,1011,28,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,56,2022-11-19,0,Precipitation is not expected,1012,28,82,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,28,18,57,2022-11-19,0,Precipitation is not expected,1012,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,16,58,2022-11-19,0,Precipitation is not expected,1012,27,81,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,58,2022-11-19,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,59,2022-11-20,0,Precipitation is not expected,1012,27,80,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,59,2022-11-20,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,19,12,59,2022-11-20,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,59,2022-11-20,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,20,12,59,2022-11-20,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,21,13,59,2022-11-20,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,22,14,59,2022-11-20,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,30,86,23,15,57,2022-11-20,0,Precipitation is not expected,1012,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,31,88,25,16,53,2022-11-20,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and light winds,1,33,91,26,16,48,2022-11-20,0,Precipitation is not expected,1013,28,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,27,17,42,2022-11-20,0,Precipitation is not expected,1012,30,86,10:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,38,2022-11-20,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,32,20,37,2022-11-20,0,Precipitation is not expected,1011,32,90,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,37,2022-11-20,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,36,23,38,2022-11-20,0,Precipitation is not expected,1010,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,37,23,41,2022-11-20,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,36,22,43,2022-11-20,0,Precipitation is not expected,1010,31,88,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,34,21,46,2022-11-20,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,94,32,20,49,2022-11-20,0,Precipitation is not expected,1011,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,52,2022-11-20,0,Precipitation is not expected,1012,29,83,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,29,18,54,2022-11-20,0,Precipitation is not expected,1012,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,55,2022-11-20,0,Precipitation is not expected,1013,28,82,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,24,15,56,2022-11-20,0,Precipitation is not expected,1012,28,82,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,22,14,56,2022-11-20,0,Precipitation is not expected,1012,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,57,2022-11-21,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,20,12,57,2022-11-21,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-08T19:02:06+03:00,2022-11-08T19:02:06.651+03:00,105343,Jeddah
