enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,23,15,83,2024-05-05,0,Precipitation is not expected,1012,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-26T22:45:00+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,24,15,83,2024-05-05,0,Precipitation is not expected,1012,11,51,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,26,16,83,2024-05-05,0,Precipitation is not expected,1012,11,51,07:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,29,18,81,2024-05-05,17,Low chance of precipitation,1012,11,52,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,31,19,75,2024-05-05,17,Low chance of precipitation,1012,12,54,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,35,22,71,2024-05-05,17,Low chance of precipitation,1012,13,55,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,39,24,67,2024-05-05,25,Low chance of precipitation,1012,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,42,26,63,2024-05-05,27,Low chance of precipitation,1012,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,43,27,62,2024-05-05,30,Low chance of precipitation,1012,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,43,27,60,2024-05-05,56,Chance of precipitation,1012,15,59,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,44,28,59,2024-05-05,52,Chance of precipitation,1012,15,59,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,41,26,59,2024-05-05,58,Chance of precipitation,1012,15,59,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,37,23,60,2024-05-05,55,Chance of precipitation,1012,15,59,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,32,20,60,2024-05-05,56,Chance of precipitation,1012,15,59,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,14,57,31,19,62,2024-05-05,57,Chance of precipitation,1012,14,57,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,55,31,19,66,2024-05-05,13,Low chance of precipitation,1012,13,56,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,31,19,70,2024-05-05,16,Low chance of precipitation,1012,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,29,18,74,2024-05-05,19,Low chance of precipitation,1012,12,53,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,10,50,28,17,77,2024-05-05,46,Chance of precipitation,1012,11,52,23:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,10,49,26,16,80,2024-05-06,57,Chance of precipitation,1012,11,51,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,39,9,48,26,16,82,2024-05-06,59,Chance of precipitation,1012,10,50,01:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,27,17,84,2024-05-06,34,Chance of precipitation,1012,10,50,02:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,27,17,84,2024-05-06,34,Chance of precipitation,1012,10,50,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,27,17,84,2024-05-06,34,Chance of precipitation,1012,10,50,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,48,26,16,84,2024-05-06,10,Low chance of precipitation,1012,10,50,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Thick cloud and light winds,8,9,48,26,16,83,2024-05-06,11,Low chance of precipitation,1012,10,50,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Thick cloud and light winds,8,9,48,31,19,82,2024-05-06,11,Low chance of precipitation,1012,10,50,07:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,34,21,80,2024-05-06,32,Chance of precipitation,1012,11,51,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,52,36,22,74,2024-05-06,26,Low chance of precipitation,1012,12,53,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,37,23,70,2024-05-06,29,Low chance of precipitation,1012,13,55,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,39,24,64,2024-05-06,47,Chance of precipitation,1012,13,56,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,37,23,60,2024-05-06,47,Chance of precipitation,1012,14,58,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,37,23,58,2024-05-06,47,Chance of precipitation,1012,15,59,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,35,22,57,2024-05-06,55,Chance of precipitation,1012,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,35,22,56,2024-05-06,54,Chance of precipitation,1012,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,33,20,57,2024-05-06,53,Chance of precipitation,1012,15,59,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,30,19,59,2024-05-06,44,Chance of precipitation,1012,15,59,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,26,16,59,2024-05-06,49,Chance of precipitation,1011,15,58,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,24,15,62,2024-05-06,42,Chance of precipitation,1011,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,22,14,65,2024-05-06,21,Low chance of precipitation,1012,13,56,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,53,21,13,69,2024-05-06,20,Low chance of precipitation,1012,12,54,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,51,20,13,73,2024-05-06,17,Low chance of precipitation,1012,11,53,22:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,10,50,19,12,76,2024-05-06,0,Precipitation is not expected,1013,11,51,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,19,12,79,2024-05-07,0,Precipitation is not expected,1013,10,51,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,49,21,13,81,2024-05-07,0,Precipitation is not expected,1014,10,50,01:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,48,22,14,84,2024-05-07,0,Precipitation is not expected,1014,10,50,02:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,48,23,14,84,2024-05-07,0,Precipitation is not expected,1014,10,49,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Thick cloud and light winds,37,9,48,22,14,84,2024-05-07,0,Precipitation is not expected,1014,10,49,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,48,21,13,83,2024-05-07,0,Precipitation is not expected,1014,10,49,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,9,48,21,13,83,2024-05-07,35,Chance of precipitation,1014,10,49,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,48,21,13,83,2024-05-07,0,Precipitation is not expected,1014,10,49,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,49,22,14,79,2024-05-07,0,Precipitation is not expected,1015,11,51,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,51,22,14,74,2024-05-07,0,Precipitation is not expected,1015,12,53,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,22,14,69,2024-05-07,0,Precipitation is not expected,1015,12,54,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,22,14,63,2024-05-07,28,Low chance of precipitation,1015,13,56,11:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,56,21,13,59,2024-05-07,28,Low chance of precipitation,1016,14,58,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,58,21,13,57,2024-05-07,28,Low chance of precipitation,1016,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,20,12,56,2024-05-07,21,Low chance of precipitation,1016,15,59,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,19,12,55,2024-05-07,21,Low chance of precipitation,1016,15,59,15:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,19,12,56,2024-05-07,21,Low chance of precipitation,1016,15,59,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,58,19,12,58,2024-05-07,20,Low chance of precipitation,1016,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,58,19,12,59,2024-05-07,20,Low chance of precipitation,1016,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,15,9,61,2024-05-07,20,Low chance of precipitation,1016,14,58,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,12,7,65,2024-05-07,9,Low chance of precipitation,1016,13,56,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,8,5,69,2024-05-07,9,Low chance of precipitation,1016,12,54,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,53,8,5,73,2024-05-07,9,Low chance of precipitation,1017,11,53,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,7,5,76,2024-05-07,0,Precipitation is not expected,1017,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,51,7,4,79,2024-05-08,0,Precipitation is not expected,1017,10,51,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,6,4,82,2024-05-08,0,Precipitation is not expected,1017,10,50,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,6,4,85,2024-05-08,0,Precipitation is not expected,1017,10,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,5,3,84,2024-05-08,0,Precipitation is not expected,1017,10,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,7,4,85,2024-05-08,0,Precipitation is not expected,1017,10,49,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,8,5,84,2024-05-08,0,Precipitation is not expected,1017,10,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny and light winds,1,10,50,9,5,84,2024-05-08,0,Precipitation is not expected,1017,10,50,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,11,7,83,2024-05-08,0,Precipitation is not expected,1017,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,13,8,81,2024-05-08,52,Chance of precipitation,1018,11,52,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,12,53,16,10,76,2024-05-08,52,Chance of precipitation,1018,12,54,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,13,55,16,10,72,2024-05-08,52,Chance of precipitation,1018,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,13,56,16,10,66,2024-05-08,53,Chance of precipitation,1018,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,14,58,17,10,63,2024-05-08,53,Chance of precipitation,1018,15,58,12:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,15,59,16,10,61,2024-05-08,53,Chance of precipitation,1018,15,59,13:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and light winds,12,15,60,14,9,60,2024-05-08,63,Chance of precipitation,1018,15,60,14:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,13,8,59,2024-05-08,63,Chance of precipitation,1018,15,60,15:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,13,8,60,2024-05-08,63,Chance of precipitation,1018,15,60,16:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,60,13,8,61,2024-05-08,62,Chance of precipitation,1018,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,13,8,61,2024-05-08,62,Chance of precipitation,1018,15,59,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,15,59,18,11,63,2024-05-08,62,Chance of precipitation,1018,15,59,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,10,14,57,22,14,66,2024-05-08,54,Chance of precipitation,1018,14,57,20:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,26,16,69,2024-05-08,54,Chance of precipitation,1018,13,55,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,11,51,23,15,73,2024-05-08,54,Chance of precipitation,1019,12,53,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,10,50,20,13,76,2024-05-08,50,Chance of precipitation,1019,11,52,23:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,49,17,11,79,2024-05-09,50,Chance of precipitation,1019,11,51,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,15,9,83,2024-05-09,50,Chance of precipitation,1019,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,48,12,8,85,2024-05-09,40,Chance of precipitation,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,10,6,85,2024-05-09,40,Chance of precipitation,1020,10,50,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,85,2024-05-09,40,Chance of precipitation,1020,10,50,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-27T09:01:04+01:00,2024-04-27T09:01:04.384+01:00,2634341,City of Westminster
