enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,1,33,17,11,83,2024-02-06,22,Low chance of precipitation,1022,4,39,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,33,17,11,84,2024-02-06,22,Low chance of precipitation,1022,4,39,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,18,11,84,2024-02-06,18,Low chance of precipitation,1022,3,38,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,18,11,85,2024-02-06,18,Low chance of precipitation,1022,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,31,17,11,86,2024-02-07,18,Low chance of precipitation,1022,3,38,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,32,16,10,86,2024-02-07,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,87,2024-02-07,0,Precipitation is not expected,1021,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,10,87,2024-02-07,0,Precipitation is not expected,1021,3,38,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,87,2024-02-07,0,Precipitation is not expected,1021,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,88,2024-02-07,0,Precipitation is not expected,1020,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,16,10,88,2024-02-07,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,10,87,2024-02-07,15,Low chance of precipitation,1020,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,33,17,11,86,2024-02-07,15,Low chance of precipitation,1020,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,33,18,11,85,2024-02-07,14,Low chance of precipitation,1020,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,1,35,20,12,84,2024-02-07,0,Precipitation is not expected,1020,4,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,21,13,81,2024-02-07,0,Precipitation is not expected,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,24,15,80,2024-02-07,0,Precipitation is not expected,1020,6,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,27,17,79,2024-02-07,0,Precipitation is not expected,1019,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,29,18,79,2024-02-07,0,Precipitation is not expected,1019,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,26,16,79,2024-02-07,0,Precipitation is not expected,1018,6,43,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,22,14,82,2024-02-07,0,Precipitation is not expected,1018,6,42,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,83,2024-02-07,0,Precipitation is not expected,1018,5,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,86,2024-02-07,0,Precipitation is not expected,1018,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,86,2024-02-07,0,Precipitation is not expected,1018,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,87,2024-02-07,0,Precipitation is not expected,1018,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,18,11,87,2024-02-07,0,Precipitation is not expected,1017,5,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,86,2024-02-07,0,Precipitation is not expected,1017,5,41,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,87,2024-02-07,0,Precipitation is not expected,1017,5,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,21,13,88,2024-02-08,0,Precipitation is not expected,1017,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,22,14,88,2024-02-08,28,Low chance of precipitation,1016,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,23,14,90,2024-02-08,27,Low chance of precipitation,1016,5,40,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,22,14,89,2024-02-08,26,Low chance of precipitation,1015,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,21,13,89,2024-02-08,17,Low chance of precipitation,1015,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,89,2024-02-08,17,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,18,11,89,2024-02-08,28,Low chance of precipitation,1014,5,41,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,17,11,89,2024-02-08,24,Low chance of precipitation,1014,5,41,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,17,10,87,2024-02-08,24,Low chance of precipitation,1013,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,23,14,87,2024-02-08,24,Low chance of precipitation,1013,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,37,29,18,86,2024-02-08,24,Low chance of precipitation,1013,5,42,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,35,22,84,2024-02-08,23,Low chance of precipitation,1012,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,34,21,83,2024-02-08,22,Low chance of precipitation,1012,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,34,21,82,2024-02-08,52,Chance of precipitation,1011,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,12,5,41,33,20,82,2024-02-08,52,Chance of precipitation,1011,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,27,17,81,2024-02-08,52,Chance of precipitation,1010,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,22,14,83,2024-02-08,50,Chance of precipitation,1010,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,17,11,84,2024-02-08,50,Chance of precipitation,1009,7,44,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,4,39,18,11,85,2024-02-08,50,Chance of precipitation,1009,6,43,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,4,38,18,11,85,2024-02-08,41,Chance of precipitation,1009,6,43,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,18,11,85,2024-02-08,41,Chance of precipitation,1008,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,19,12,86,2024-02-08,41,Chance of precipitation,1008,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,86,2024-02-08,41,Chance of precipitation,1008,5,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,13,86,2024-02-08,41,Chance of precipitation,1007,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,13,87,2024-02-09,41,Chance of precipitation,1007,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,2,35,20,12,87,2024-02-09,34,Chance of precipitation,1007,5,41,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,19,12,87,2024-02-09,34,Chance of precipitation,1007,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,20,12,87,2024-02-09,34,Chance of precipitation,1006,5,40,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,22,14,86,2024-02-09,34,Chance of precipitation,1006,5,40,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,23,14,86,2024-02-09,34,Chance of precipitation,1006,5,40,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,24,15,86,2024-02-09,34,Chance of precipitation,1005,4,40,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,25,15,85,2024-02-09,33,Chance of precipitation,1005,5,40,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,26,16,84,2024-02-09,33,Chance of precipitation,1005,4,40,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,34,29,18,83,2024-02-09,33,Chance of precipitation,1005,5,40,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,32,20,82,2024-02-09,49,Chance of precipitation,1005,5,41,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,35,22,80,2024-02-09,49,Chance of precipitation,1005,6,43,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,34,21,78,2024-02-09,49,Chance of precipitation,1005,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,33,20,78,2024-02-09,27,Low chance of precipitation,1005,7,44,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,32,20,78,2024-02-09,27,Low chance of precipitation,1005,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,28,18,78,2024-02-09,27,Low chance of precipitation,1004,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,24,15,80,2024-02-09,27,Low chance of precipitation,1004,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,21,13,81,2024-02-09,27,Low chance of precipitation,1004,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,20,13,83,2024-02-09,27,Low chance of precipitation,1004,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,20,12,83,2024-02-09,0,Precipitation is not expected,1004,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,19,12,83,2024-02-09,0,Precipitation is not expected,1004,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,18,11,84,2024-02-09,0,Precipitation is not expected,1004,4,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,85,2024-02-09,0,Precipitation is not expected,1004,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,18,11,85,2024-02-09,0,Precipitation is not expected,1004,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,17,11,86,2024-02-10,0,Precipitation is not expected,1004,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,17,11,87,2024-02-10,18,Low chance of precipitation,1004,3,38,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,17,11,87,2024-02-10,20,Low chance of precipitation,1004,3,38,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,17,11,87,2024-02-10,21,Low chance of precipitation,1004,3,38,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,17,11,86,2024-02-10,23,Low chance of precipitation,1004,3,38,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,17,11,87,2024-02-10,24,Low chance of precipitation,1004,3,38,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,-1,31,17,11,87,2024-02-10,25,Low chance of precipitation,1004,3,37,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,31,17,11,86,2024-02-10,22,Low chance of precipitation,1005,3,38,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,17,11,85,2024-02-10,22,Low chance of precipitation,1005,3,38,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,18,11,84,2024-02-10,22,Low chance of precipitation,1005,3,38,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,19,12,82,2024-02-10,24,Low chance of precipitation,1006,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,35,21,13,80,2024-02-10,25,Low chance of precipitation,1006,5,41,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,22,14,78,2024-02-10,27,Low chance of precipitation,1006,5,42,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,21,13,77,2024-02-10,35,Chance of precipitation,1006,6,42,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,21,13,76,2024-02-10,35,Chance of precipitation,1007,6,43,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,21,13,77,2024-02-10,40,Chance of precipitation,1007,6,42,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,22,14,79,2024-02-10,60,Chance of precipitation,1007,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,34,24,15,82,2024-02-10,60,Chance of precipitation,1007,5,41,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-30T00:36:25+00:00,2024-01-30T00:36:25.896Z,2650225,Edinburgh
