enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,37,99,33,21,35,2024-03-11,0,Precipitation is not expected,1012,33,92,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,35,2024-03-11,0,Precipitation is not expected,1011,33,92,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,30,19,37,2024-03-11,0,Precipitation is not expected,1012,32,90,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,28,18,41,2024-03-11,0,Precipitation is not expected,1012,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,25,15,44,2024-03-11,0,Precipitation is not expected,1012,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,21,13,48,2024-03-11,0,Precipitation is not expected,1012,29,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,17,11,52,2024-03-11,0,Precipitation is not expected,1013,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,54,2024-03-11,0,Precipitation is not expected,1013,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,9,57,2024-03-11,0,Precipitation is not expected,1014,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,14,9,61,2024-03-11,0,Precipitation is not expected,1014,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,13,8,61,2024-03-12,0,Precipitation is not expected,1014,26,79,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,12,8,64,2024-03-12,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,66,2024-03-12,0,Precipitation is not expected,1013,25,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,66,2024-03-12,0,Precipitation is not expected,1012,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,11,7,64,2024-03-12,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,11,7,63,2024-03-12,0,Precipitation is not expected,1013,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,59,2024-03-12,0,Precipitation is not expected,1013,24,76,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,28,82,15,9,56,2024-03-12,0,Precipitation is not expected,1013,24,76,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,48,2024-03-12,0,Precipitation is not expected,1014,26,79,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,39,2024-03-12,0,Precipitation is not expected,1014,29,85,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,34,2024-03-12,0,Precipitation is not expected,1014,31,88,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,24,15,29,2024-03-12,0,Precipitation is not expected,1014,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,25,2024-03-12,0,Precipitation is not expected,1014,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,25,2024-03-12,0,Precipitation is not expected,1013,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,27,2024-03-12,0,Precipitation is not expected,1012,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,29,18,30,2024-03-12,0,Precipitation is not expected,1011,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,98,27,17,32,2024-03-12,0,Precipitation is not expected,1011,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,26,16,36,2024-03-12,0,Precipitation is not expected,1011,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,15,40,2024-03-12,0,Precipitation is not expected,1011,31,88,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,21,13,47,2024-03-12,0,Precipitation is not expected,1011,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,52,2024-03-12,0,Precipitation is not expected,1012,28,82,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,56,2024-03-12,0,Precipitation is not expected,1012,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,20,12,57,2024-03-12,0,Precipitation is not expected,1012,27,80,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,13,58,2024-03-12,0,Precipitation is not expected,1012,26,79,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,56,2024-03-13,0,Precipitation is not expected,1012,26,79,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,11,56,2024-03-13,0,Precipitation is not expected,1012,26,78,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,52,2024-03-13,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,17,10,50,2024-03-13,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,16,10,47,2024-03-13,0,Precipitation is not expected,1011,26,78,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,49,2024-03-13,0,Precipitation is not expected,1011,26,78,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,10,45,2024-03-13,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,46,2024-03-13,0,Precipitation is not expected,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,30,85,18,11,42,2024-03-13,0,Precipitation is not expected,1012,27,81,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,14,36,2024-03-13,0,Precipitation is not expected,1013,30,86,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,32,2024-03-13,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,30,19,29,2024-03-13,0,Precipitation is not expected,1012,33,92,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,27,2024-03-13,0,Precipitation is not expected,1012,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,39,25,28,2024-03-13,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,44,27,29,2024-03-13,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,101,50,31,31,2024-03-13,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,44,28,33,2024-03-13,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,38,24,36,2024-03-13,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,33,21,40,2024-03-13,0,Precipitation is not expected,1010,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,28,17,46,2024-03-13,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,50,2024-03-13,0,Precipitation is not expected,1011,29,84,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,53,2024-03-13,0,Precipitation is not expected,1011,28,83,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,55,2024-03-13,0,Precipitation is not expected,1011,28,82,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,56,2024-03-13,0,Precipitation is not expected,1011,27,81,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,54,2024-03-14,0,Precipitation is not expected,1011,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,8,57,2024-03-14,0,Precipitation is not expected,1011,27,80,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,56,2024-03-14,0,Precipitation is not expected,1010,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,12,7,55,2024-03-14,0,Precipitation is not expected,1010,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,12,8,55,2024-03-14,0,Precipitation is not expected,1010,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,57,2024-03-14,0,Precipitation is not expected,1010,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,8,56,2024-03-14,0,Precipitation is not expected,1011,26,79,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,57,2024-03-14,0,Precipitation is not expected,1011,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,33,91,16,10,53,2024-03-14,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,46,2024-03-14,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,40,2024-03-14,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,35,2024-03-14,0,Precipitation is not expected,1012,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,27,17,31,2024-03-14,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,18,31,2024-03-14,0,Precipitation is not expected,1011,35,96,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,33,2024-03-14,0,Precipitation is not expected,1010,35,96,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,28,18,34,2024-03-14,0,Precipitation is not expected,1009,35,95,15:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,27,17,35,2024-03-14,0,Precipitation is not expected,1010,34,94,16:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,101,26,16,37,2024-03-14,0,Precipitation is not expected,1010,33,92,17:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,23,14,40,2024-03-14,0,Precipitation is not expected,1010,32,90,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,20,12,45,2024-03-14,0,Precipitation is not expected,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,10,48,2024-03-14,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,51,2024-03-14,0,Precipitation is not expected,1012,30,85,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,8,53,2024-03-14,0,Precipitation is not expected,1012,29,84,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,12,7,55,2024-03-14,0,Precipitation is not expected,1012,29,83,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,10,6,56,2024-03-15,0,Precipitation is not expected,1012,28,83,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,58,2024-03-15,0,Precipitation is not expected,1011,28,82,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,5,59,2024-03-15,0,Precipitation is not expected,1011,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,58,2024-03-15,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,9,6,60,2024-03-15,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,63,2024-03-15,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-07T00:00:00+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,63,2024-03-15,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,33,90,12,8,63,2024-03-15,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,35,94,13,8,60,2024-03-15,0,Precipitation is not expected,1012,28,82,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,37,100,17,10,53,2024-03-15,0,Precipitation is not expected,1013,30,87,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and light winds,1,38,101,20,12,46,2024-03-15,0,Precipitation is not expected,1012,32,89,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,23,14,41,2024-03-15,0,Precipitation is not expected,1012,33,91,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,24,15,37,2024-03-15,0,Precipitation is not expected,1012,34,93,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,26,16,37,2024-03-15,0,Precipitation is not expected,1011,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,28,17,38,2024-03-15,0,Precipitation is not expected,1010,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,24,15,39,2024-03-15,0,Precipitation is not expected,1010,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,40,2024-03-15,0,Precipitation is not expected,1010,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-03-07T11:04:27+03:00,2024-03-07T11:04:27.545+03:00,105343,Jeddah
