enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,33,91,24,15,86,2023-03-11,8,Low chance of precipitation,1013,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,32,90,22,14,85,2023-03-11,8,Low chance of precipitation,1014,25,76,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,24,15,84,2023-03-11,9,Low chance of precipitation,1014,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,26,16,84,2023-03-12,0,Precipitation is not expected,1014,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,88,30,19,82,2023-03-12,5,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,29,18,83,2023-03-12,5,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,27,17,86,2023-03-12,5,Low chance of precipitation,1014,23,74,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,87,2023-03-12,0,Precipitation is not expected,1014,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,83,25,16,87,2023-03-12,4,Low chance of precipitation,1014,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,24,15,90,2023-03-12,4,Low chance of precipitation,1014,22,72,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,83,23,14,91,2023-03-12,8,Low chance of precipitation,1014,22,72,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,28,83,22,14,91,2023-03-12,47,Chance of precipitation,1015,22,72,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,83,21,13,89,2023-03-12,20,Low chance of precipitation,1015,23,73,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,30,86,20,13,81,2023-03-12,32,Chance of precipitation,1015,24,75,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,73,2023-03-12,3,Low chance of precipitation,1015,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,24,15,73,2023-03-12,4,Low chance of precipitation,1015,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,89,25,16,72,2023-03-12,4,Low chance of precipitation,1014,25,77,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,90,26,16,68,2023-03-12,10,Low chance of precipitation,1014,26,79,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,33,90,26,16,68,2023-03-12,10,Low chance of precipitation,1013,26,79,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,27,17,65,2023-03-12,10,Low chance of precipitation,1013,26,79,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,28,17,67,2023-03-12,17,Low chance of precipitation,1013,25,78,17:00,1,Good,29,Thundery Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,87,29,18,71,2023-03-12,17,Low chance of precipitation,1013,25,76,18:00,1,Good,29,Thundery Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,30,86,30,18,78,2023-03-12,13,Low chance of precipitation,1014,24,75,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,85,28,17,83,2023-03-12,24,Low chance of precipitation,1014,23,74,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,26,16,84,2023-03-12,24,Low chance of precipitation,1015,23,74,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,84,24,15,84,2023-03-12,25,Low chance of precipitation,1015,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,29,84,25,15,84,2023-03-12,43,Chance of precipitation,1015,23,73,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,29,84,25,16,83,2023-03-13,39,Chance of precipitation,1015,23,73,00:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,29,84,26,16,83,2023-03-13,36,Chance of precipitation,1015,23,74,01:00,1,Moderate,28,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and light winds,9,29,83,27,17,86,2023-03-13,30,Low chance of precipitation,1014,23,73,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,28,83,28,17,90,2023-03-13,35,Chance of precipitation,1014,22,72,03:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,29,18,91,2023-03-13,41,Chance of precipitation,1014,22,72,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,27,17,88,2023-03-13,40,Chance of precipitation,1014,22,72,05:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,27,80,26,16,91,2023-03-13,41,Chance of precipitation,1014,21,71,06:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,25,16,95,2023-03-13,41,Chance of precipitation,1014,21,70,07:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,80,24,15,93,2023-03-13,38,Chance of precipitation,1015,21,70,08:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,29,27,81,22,14,90,2023-03-13,47,Chance of precipitation,1015,22,71,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,29,29,85,20,13,79,2023-03-13,60,Chance of precipitation,1015,23,74,10:00,1,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,21,13,71,2023-03-13,70,Chance of precipitation,1015,25,76,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,87,22,14,73,2023-03-13,70,Chance of precipitation,1015,25,76,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,87,23,14,72,2023-03-13,55,Chance of precipitation,1014,25,76,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,23,14,69,2023-03-13,56,Chance of precipitation,1014,25,77,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,88,23,15,69,2023-03-13,51,Chance of precipitation,1014,25,77,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,31,87,24,15,67,2023-03-13,46,Chance of precipitation,1013,25,77,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,24,15,69,2023-03-13,35,Chance of precipitation,1013,25,76,17:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,24,15,73,2023-03-13,41,Chance of precipitation,1013,24,75,18:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,84,24,15,78,2023-03-13,47,Chance of precipitation,1014,23,74,19:00,1,Moderate,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,25,16,84,2023-03-13,60,Chance of precipitation,1014,23,73,20:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,26,16,85,2023-03-13,57,Chance of precipitation,1015,22,72,21:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,26,16,86,2023-03-13,55,Chance of precipitation,1015,22,72,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,82,24,15,85,2023-03-13,51,Chance of precipitation,1015,22,72,23:00,1,Moderate,28,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,20,12,85,2023-03-14,55,Chance of precipitation,1015,22,72,00:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,28,83,16,10,84,2023-03-14,56,Chance of precipitation,1014,23,73,01:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,28,82,19,12,86,2023-03-14,60,Chance of precipitation,1014,22,72,02:00,1,Moderate,28,Thundery Showers,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,21,13,91,2023-03-14,59,Chance of precipitation,1014,22,71,03:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,9,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,24,15,91,2023-03-14,57,Chance of precipitation,1014,22,71,04:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,25,16,89,2023-03-14,70,Chance of precipitation,1014,22,71,05:00,1,Moderate,28,Thundery Showers,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,26,79,26,16,92,2023-03-14,70,Chance of precipitation,1014,21,70,06:00,1,Moderate,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,29,26,80,27,17,95,2023-03-14,70,Chance of precipitation,1014,21,70,07:00,1,Moderate,29,Thundery Showers,Light winds from the north,N,N,Northerly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,29,26,79,26,16,94,2023-03-14,70,Chance of precipitation,1015,21,70,08:00,1,Moderate,29,Thundery Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,29,27,81,24,15,90,2023-03-14,70,Chance of precipitation,1015,22,71,09:00,1,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,29,28,83,23,15,83,2023-03-14,70,Chance of precipitation,1015,23,73,10:00,1,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,30,87,23,14,74,2023-03-14,26,Low chance of precipitation,1015,25,76,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,31,87,22,14,75,2023-03-14,25,Low chance of precipitation,1015,25,76,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,22,14,73,2023-03-14,24,Low chance of precipitation,1014,25,77,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,20,13,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,88,23,14,69,2023-03-14,24,Low chance of precipitation,1014,25,78,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,32,89,24,15,69,2023-03-14,24,Low chance of precipitation,1014,26,78,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,31,89,26,16,67,2023-03-14,24,Low chance of precipitation,1013,26,78,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,31,88,24,15,68,2023-03-14,15,Low chance of precipitation,1013,25,77,17:00,1,Good,29,Thundery Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,30,86,23,15,73,2023-03-14,15,Low chance of precipitation,1014,24,76,18:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,29,85,22,14,79,2023-03-14,15,Low chance of precipitation,1014,24,75,19:00,1,Good,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,20,12,83,2023-03-14,21,Low chance of precipitation,1015,23,74,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,84,17,11,85,2023-03-14,21,Low chance of precipitation,1015,23,73,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,15,9,86,2023-03-14,21,Low chance of precipitation,1016,23,73,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,29,84,14,9,85,2023-03-14,15,Low chance of precipitation,1016,23,73,23:00,1,Good,28,Thundery Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,29,84,14,9,85,2023-03-15,13,Low chance of precipitation,1016,23,73,00:00,1,Good,28,Thundery Showers,Light winds from the east,E,E,Easterly,8,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,29,84,14,8,85,2023-03-15,15,Low chance of precipitation,1015,23,73,01:00,1,Moderate,28,Thundery Showers,Light winds from the east,E,E,Easterly,7,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and light winds,9,28,82,15,9,88,2023-03-15,16,Low chance of precipitation,1015,22,72,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Thundery showers and light winds,28,27,81,17,10,92,2023-03-15,16,Low chance of precipitation,1015,22,71,03:00,1,Moderate,28,Thundery Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Light rain showers and light winds,9,27,81,18,11,94,2023-03-15,10,Low chance of precipitation,1015,21,71,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,18,11,93,2023-03-15,12,Low chance of precipitation,1015,21,71,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-03-07T18:00:00+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,18,11,95,2023-03-15,12,Low chance of precipitation,1015,21,70,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,18,11,96,2023-03-15,13,Low chance of precipitation,1016,21,70,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,17,10,95,2023-03-15,12,Low chance of precipitation,1016,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,82,14,9,90,2023-03-15,13,Low chance of precipitation,1016,22,72,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,13,8,80,2023-03-15,13,Low chance of precipitation,1016,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,31,88,14,9,70,2023-03-15,12,Low chance of precipitation,1016,25,77,11:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and light winds,3,32,90,16,10,71,2023-03-15,11,Low chance of precipitation,1016,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,90,17,11,70,2023-03-15,5,Low chance of precipitation,1015,26,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,33,91,18,11,67,2023-03-15,7,Low chance of precipitation,1015,26,79,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,18,11,67,2023-03-15,7,Low chance of precipitation,1014,27,80,15:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,18,11,66,2023-03-15,6,Low chance of precipitation,1014,26,79,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,18,11,67,2023-03-15,7,Low chance of precipitation,1013,26,79,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,88,18,11,72,2023-03-15,8,Low chance of precipitation,1014,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,87,18,11,79,2023-03-15,8,Low chance of precipitation,1014,24,75,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-07T19:13:07+11:00,2023-03-07T19:13:07.153+11:00,2147714,Sydney
