enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-1,30,35,22,85,2022-12-16,16,Low chance of precipitation,1016,3,37,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,29,34,21,87,2022-12-16,15,Low chance of precipitation,1016,2,36,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,29,34,21,89,2022-12-16,14,Low chance of precipitation,1016,2,36,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,33,20,91,2022-12-16,13,Low chance of precipitation,1016,2,35,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,32,20,92,2022-12-16,14,Low chance of precipitation,1016,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,30,19,93,2022-12-16,14,Low chance of precipitation,1017,1,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-3,27,29,18,94,2022-12-16,14,Low chance of precipitation,1017,1,34,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,28,17,94,2022-12-16,14,Low chance of precipitation,1017,1,34,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,27,17,94,2022-12-17,14,Low chance of precipitation,1017,1,34,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-2,28,26,16,94,2022-12-17,13,Low chance of precipitation,1017,1,34,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,36,-2,28,26,16,94,2022-12-17,13,Low chance of precipitation,1017,1,34,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,36,-2,28,26,16,93,2022-12-17,12,Low chance of precipitation,1017,1,34,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,36,-2,28,26,16,93,2022-12-17,11,Low chance of precipitation,1017,1,34,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,36,-2,29,25,16,92,2022-12-17,10,Low chance of precipitation,1017,1,35,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,36,-2,28,24,15,92,2022-12-17,9,Low chance of precipitation,1017,1,34,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,36,-2,28,24,15,93,2022-12-17,9,Low chance of precipitation,1018,1,34,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,36,-2,28,24,15,94,2022-12-17,10,Low chance of precipitation,1018,1,34,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and light winds,7,-2,28,25,16,94,2022-12-17,11,Low chance of precipitation,1018,1,34,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,-2,28,27,17,92,2022-12-17,13,Low chance of precipitation,1019,1,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,29,29,18,89,2022-12-17,14,Low chance of precipitation,1019,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,-1,31,30,19,85,2022-12-17,15,Low chance of precipitation,1019,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,31,31,19,83,2022-12-17,15,Low chance of precipitation,1019,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,32,32,20,82,2022-12-17,14,Low chance of precipitation,1019,3,38,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,7,0,32,31,19,83,2022-12-17,14,Low chance of precipitation,1019,3,38,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,31,19,85,2022-12-17,13,Low chance of precipitation,1019,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,32,20,87,2022-12-17,11,Low chance of precipitation,1019,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,32,20,88,2022-12-17,10,Low chance of precipitation,1018,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,88,2022-12-17,10,Low chance of precipitation,1018,3,38,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,36,22,88,2022-12-17,10,Low chance of precipitation,1018,3,38,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,31,37,23,87,2022-12-17,9,Low chance of precipitation,1017,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,25,86,2022-12-17,10,Low chance of precipitation,1017,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,42,26,85,2022-12-17,12,Low chance of precipitation,1016,4,40,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a moderate breeze,9,0,33,43,27,85,2022-12-18,17,Low chance of precipitation,1016,4,40,00:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,15,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,33,44,27,85,2022-12-18,28,Low chance of precipitation,1015,5,40,01:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a moderate breeze,9,1,34,44,28,85,2022-12-18,39,Chance of precipitation,1014,5,41,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,1,34,45,28,85,2022-12-18,47,Chance of precipitation,1013,5,41,03:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,1,35,47,29,85,2022-12-18,52,Chance of precipitation,1011,5,41,04:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,85,2022-12-18,55,Chance of precipitation,1010,6,42,05:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,47,29,85,2022-12-18,58,Chance of precipitation,1009,6,42,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,49,31,87,2022-12-18,60,Chance of precipitation,1008,6,42,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,52,32,90,2022-12-18,59,Chance of precipitation,1007,6,42,08:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,29,18,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a fresh breeze,12,2,35,53,33,92,2022-12-18,57,Chance of precipitation,1006,6,42,09:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a fresh breeze,12,2,36,55,34,93,2022-12-18,55,Chance of precipitation,1004,6,43,10:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a fresh breeze,12,3,38,57,35,93,2022-12-18,51,Chance of precipitation,1003,7,44,11:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a fresh breeze,12,4,39,56,35,92,2022-12-18,48,Chance of precipitation,1002,7,45,12:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a fresh breeze,12,5,41,54,33,91,2022-12-18,47,Chance of precipitation,1001,8,46,13:00,1,Moderate,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a fresh breeze,12,5,42,50,31,90,2022-12-18,48,Chance of precipitation,1000,8,47,14:00,1,Good,12,Light Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,30,19,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,48,30,91,2022-12-18,48,Chance of precipitation,999,8,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,45,28,93,2022-12-18,46,Chance of precipitation,997,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,6,42,42,26,95,2022-12-18,43,Chance of precipitation,996,8,47,17:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,96,2022-12-18,42,Chance of precipitation,996,8,47,18:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,41,26,95,2022-12-18,42,Chance of precipitation,995,8,47,19:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,42,26,94,2022-12-18,42,Chance of precipitation,994,8,47,20:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,41,26,93,2022-12-18,41,Chance of precipitation,994,9,48,21:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,40,25,93,2022-12-18,38,Chance of precipitation,993,9,48,22:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,40,25,92,2022-12-18,36,Chance of precipitation,993,9,48,23:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,39,24,92,2022-12-19,37,Chance of precipitation,992,9,48,00:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,7,45,37,23,92,2022-12-19,38,Chance of precipitation,992,9,48,01:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,37,23,92,2022-12-19,39,Chance of precipitation,992,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,36,22,91,2022-12-19,38,Chance of precipitation,991,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,35,22,91,2022-12-19,35,Chance of precipitation,991,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,35,22,91,2022-12-19,33,Chance of precipitation,991,8,47,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,34,21,92,2022-12-19,32,Chance of precipitation,990,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,94,2022-12-19,32,Chance of precipitation,990,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,36,22,96,2022-12-19,32,Chance of precipitation,991,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,38,24,97,2022-12-19,31,Chance of precipitation,991,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,41,25,98,2022-12-19,30,Low chance of precipitation,991,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,43,27,96,2022-12-19,30,Low chance of precipitation,992,7,45,11:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,43,27,93,2022-12-19,29,Low chance of precipitation,992,7,45,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,43,27,91,2022-12-19,29,Low chance of precipitation,993,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,42,26,90,2022-12-19,28,Low chance of precipitation,994,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,89,2022-12-19,27,Low chance of precipitation,996,8,46,15:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,38,24,89,2022-12-19,25,Low chance of precipitation,997,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,36,23,91,2022-12-19,23,Low chance of precipitation,998,7,44,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,23,93,2022-12-19,21,Low chance of precipitation,999,6,43,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,93,2022-12-19,21,Low chance of precipitation,1000,6,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,39,24,92,2022-12-19,21,Low chance of precipitation,1001,5,42,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,39,25,91,2022-12-19,20,Low chance of precipitation,1002,5,41,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,40,25,90,2022-12-19,19,Low chance of precipitation,1003,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,41,26,89,2022-12-19,19,Low chance of precipitation,1004,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,41,26,88,2022-12-20,20,Low chance of precipitation,1004,5,41,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,41,25,88,2022-12-20,21,Low chance of precipitation,1005,5,40,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,41,25,88,2022-12-20,23,Low chance of precipitation,1006,4,40,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,33,41,25,88,2022-12-20,23,Low chance of precipitation,1006,4,40,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,41,26,89,2022-12-20,22,Low chance of precipitation,1007,4,39,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,32,41,25,89,2022-12-20,22,Low chance of precipitation,1007,4,39,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T09:09:00+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,0,31,40,25,90,2022-12-20,22,Low chance of precipitation,1008,3,38,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,40,25,91,2022-12-20,22,Low chance of precipitation,1008,3,38,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,9,-1,31,40,25,92,2022-12-20,23,Low chance of precipitation,1009,3,38,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,32,41,26,92,2022-12-20,24,Low chance of precipitation,1009,4,39,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a gentle breeze,10,0,33,43,27,91,2022-12-20,26,Low chance of precipitation,1010,4,39,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a moderate breeze,10,1,34,44,27,88,2022-12-20,26,Low chance of precipitation,1010,5,41,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light rain showers and a moderate breeze,10,2,35,44,28,85,2022-12-20,25,Low chance of precipitation,1011,5,41,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,44,27,82,2022-12-20,23,Low chance of precipitation,1011,6,42,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,13,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,37,42,26,80,2022-12-20,23,Low chance of precipitation,1011,6,43,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,2,36,41,26,80,2022-12-20,24,Low chance of precipitation,1012,6,42,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
Light cloud and a moderate breeze,36,2,35,40,25,80,2022-12-20,20,Low chance of precipitation,1012,5,42,16:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-12-12T16:01:05+00:00,2022-12-12T16:01:05.534Z,2655984,Belfast
