enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,31,87,10,6,63,2024-01-07,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,61,2024-01-08,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,10,6,64,2024-01-08,0,Precipitation is not expected,1015,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2024-01-08,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,65,2024-01-08,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,10,6,65,2024-01-08,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,62,2024-01-08,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,9,5,61,2024-01-08,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,7,5,58,2024-01-08,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,26,79,6,4,53,2024-01-08,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,4,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,28,83,9,5,47,2024-01-08,0,Precipitation is not expected,1016,26,78,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,30,86,11,7,39,2024-01-08,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,31,89,13,8,33,2024-01-08,0,Precipitation is not expected,1016,29,85,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,33,92,15,10,31,2024-01-08,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,30,2024-01-08,0,Precipitation is not expected,1015,32,89,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,20,12,31,2024-01-08,0,Precipitation is not expected,1014,32,89,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,18,11,32,2024-01-08,0,Precipitation is not expected,1013,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,17,10,36,2024-01-08,0,Precipitation is not expected,1013,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,15,9,41,2024-01-08,0,Precipitation is not expected,1013,30,85,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,8,48,2024-01-08,0,Precipitation is not expected,1013,29,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,9,6,52,2024-01-08,0,Precipitation is not expected,1014,28,82,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,55,2024-01-08,0,Precipitation is not expected,1014,27,81,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,7,4,59,2024-01-08,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,61,2024-01-08,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,62,2024-01-08,0,Precipitation is not expected,1015,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,6,4,59,2024-01-09,0,Precipitation is not expected,1015,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,6,4,62,2024-01-09,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,64,2024-01-09,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,6,4,63,2024-01-09,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,64,2024-01-09,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,60,2024-01-09,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,60,2024-01-09,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,4,58,2024-01-09,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,27,80,7,4,53,2024-01-09,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,3,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,29,84,9,6,47,2024-01-09,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,30,87,12,7,41,2024-01-09,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,32,90,14,9,36,2024-01-09,0,Precipitation is not expected,1015,29,85,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,34,93,16,10,35,2024-01-09,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,19,12,35,2024-01-09,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,37,2024-01-09,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,19,12,39,2024-01-09,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,17,11,42,2024-01-09,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,16,10,47,2024-01-09,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,54,2024-01-09,0,Precipitation is not expected,1013,28,83,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,57,2024-01-09,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,7,5,59,2024-01-09,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,62,2024-01-09,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,65,2024-01-09,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,65,2024-01-09,0,Precipitation is not expected,1014,25,78,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,10,6,64,2024-01-10,0,Precipitation is not expected,1014,25,78,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,11,7,68,2024-01-10,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,70,2024-01-10,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,7,71,2024-01-10,0,Precipitation is not expected,1013,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,13,8,68,2024-01-10,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,13,8,64,2024-01-10,0,Precipitation is not expected,1013,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,62,2024-01-10,0,Precipitation is not expected,1013,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,58,2024-01-10,0,Precipitation is not expected,1014,23,74,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,27,80,17,11,52,2024-01-10,0,Precipitation is not expected,1015,24,76,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,29,84,19,12,46,2024-01-10,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,30,86,19,12,40,2024-01-10,0,Precipitation is not expected,1015,28,82,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,32,89,20,13,36,2024-01-10,0,Precipitation is not expected,1015,29,84,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,36,2024-01-10,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,26,16,36,2024-01-10,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,28,18,38,2024-01-10,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,27,17,41,2024-01-10,0,Precipitation is not expected,1013,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,43,2024-01-10,0,Precipitation is not expected,1013,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,48,2024-01-10,0,Precipitation is not expected,1013,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,23,14,55,2024-01-10,0,Precipitation is not expected,1013,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,21,13,59,2024-01-10,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,19,12,62,2024-01-10,0,Precipitation is not expected,1014,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,65,2024-01-10,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,68,2024-01-10,0,Precipitation is not expected,1015,26,78,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,69,2024-01-10,0,Precipitation is not expected,1015,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,66,2024-01-11,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,18,11,71,2024-01-11,0,Precipitation is not expected,1014,25,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,15,10,73,2024-01-11,0,Precipitation is not expected,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,16,10,75,2024-01-11,0,Precipitation is not expected,1014,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,18,11,74,2024-01-11,0,Precipitation is not expected,1014,23,74,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,19,12,73,2024-01-11,0,Precipitation is not expected,1014,23,74,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-03T12:00:00+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,20,12,74,2024-01-11,0,Precipitation is not expected,1014,23,74,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,20,12,72,2024-01-11,0,Precipitation is not expected,1015,23,73,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,28,83,20,13,67,2024-01-11,0,Precipitation is not expected,1015,24,75,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and light winds,1,30,87,22,14,61,2024-01-11,0,Precipitation is not expected,1015,25,78,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,23,14,49,2024-01-11,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,40,2024-01-11,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,28,17,37,2024-01-11,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,35,2024-01-11,0,Precipitation is not expected,1014,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,34,21,37,2024-01-11,0,Precipitation is not expected,1014,31,87,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,32,20,39,2024-01-11,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,92,29,18,41,2024-01-11,0,Precipitation is not expected,1013,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,90,27,17,46,2024-01-11,0,Precipitation is not expected,1013,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,32,89,26,16,52,2024-01-11,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,55,2024-01-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,24,15,55,2024-01-11,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,24,15,58,2024-01-11,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,24,15,60,2024-01-11,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,60,2024-01-11,0,Precipitation is not expected,1015,25,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,24,15,58,2024-01-12,0,Precipitation is not expected,1015,25,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,23,14,61,2024-01-12,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,23,14,62,2024-01-12,0,Precipitation is not expected,1014,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-03T19:00:49+03:00,2024-01-03T19:00:49.588+03:00,105343,Jeddah
