enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,0,32,25,16,83,2024-02-06,34,Chance of precipitation,1008,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-28T21:41:00+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,23,15,84,2024-02-06,33,Chance of precipitation,1009,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,22,14,83,2024-02-06,0,Precipitation is not expected,1010,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,19,12,82,2024-02-06,0,Precipitation is not expected,1011,3,38,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,0,32,18,11,83,2024-02-06,0,Precipitation is not expected,1011,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,17,11,80,2024-02-06,0,Precipitation is not expected,1012,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,35,18,11,76,2024-02-06,0,Precipitation is not expected,1013,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,18,11,73,2024-02-06,0,Precipitation is not expected,1013,5,41,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,18,11,73,2024-02-06,14,Low chance of precipitation,1013,6,42,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,38,18,11,72,2024-02-06,16,Low chance of precipitation,1013,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,17,11,72,2024-02-06,20,Low chance of precipitation,1013,6,42,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,2,36,17,11,74,2024-02-06,30,Low chance of precipitation,1013,5,41,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,1,34,16,10,76,2024-02-06,28,Low chance of precipitation,1013,5,40,17:00,1,Good,16,Sleet Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,16,10,75,2024-02-06,22,Low chance of precipitation,1013,4,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,10,76,2024-02-06,29,Low chance of precipitation,1013,4,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,34,17,11,77,2024-02-06,28,Low chance of precipitation,1012,4,39,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,20,13,77,2024-02-06,27,Low chance of precipitation,1012,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,24,15,78,2024-02-06,22,Low chance of precipitation,1011,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,29,18,78,2024-02-06,21,Low chance of precipitation,1010,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,0,33,30,19,79,2024-02-07,20,Low chance of precipitation,1009,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,32,31,19,80,2024-02-07,69,Chance of precipitation,1008,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,31,19,81,2024-02-07,69,Chance of precipitation,1007,4,39,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,39,24,85,2024-02-07,69,Chance of precipitation,1006,4,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,0,32,46,28,85,2024-02-07,69,Chance of precipitation,1005,4,39,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,52,33,84,2024-02-07,69,Chance of precipitation,1005,4,39,05:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,0,32,56,35,84,2024-02-07,69,Chance of precipitation,1004,4,39,06:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,57,35,82,2024-02-07,52,Chance of precipitation,1003,4,39,07:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,57,35,81,2024-02-07,58,Chance of precipitation,1003,4,39,08:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,0,32,58,36,82,2024-02-07,52,Chance of precipitation,1002,4,39,09:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,1,33,58,36,80,2024-02-07,54,Chance of precipitation,1002,5,40,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,10,2,35,59,37,77,2024-02-07,53,Chance of precipitation,1002,5,42,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,60,37,76,2024-02-07,53,Chance of precipitation,1002,6,42,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,60,37,76,2024-02-07,50,Chance of precipitation,1001,6,43,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,61,38,76,2024-02-07,50,Chance of precipitation,1000,6,43,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,61,38,77,2024-02-07,50,Chance of precipitation,999,6,43,15:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,2,36,61,38,79,2024-02-07,50,Chance of precipitation,999,6,42,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,59,37,80,2024-02-07,50,Chance of precipitation,999,5,41,17:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain showers and a moderate breeze,9,1,33,58,36,81,2024-02-07,50,Chance of precipitation,999,5,41,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,1,33,57,35,82,2024-02-07,30,Low chance of precipitation,999,5,40,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,33,55,34,83,2024-02-07,30,Low chance of precipitation,999,4,40,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,56,35,84,2024-02-07,30,Low chance of precipitation,999,4,39,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,32,57,35,84,2024-02-07,28,Low chance of precipitation,999,4,39,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,55,34,84,2024-02-07,28,Low chance of precipitation,998,4,39,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,0,31,55,34,84,2024-02-08,28,Low chance of precipitation,998,4,39,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,54,33,85,2024-02-08,34,Chance of precipitation,998,4,39,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,52,33,85,2024-02-08,34,Chance of precipitation,997,4,39,02:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,52,32,86,2024-02-08,34,Chance of precipitation,997,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,0,31,51,32,86,2024-02-08,31,Chance of precipitation,996,4,39,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,49,31,86,2024-02-08,31,Chance of precipitation,995,3,38,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,49,30,87,2024-02-08,31,Chance of precipitation,995,3,38,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,-1,31,47,29,86,2024-02-08,19,Low chance of precipitation,995,3,38,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,46,28,86,2024-02-08,19,Low chance of precipitation,994,3,38,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,31,44,27,86,2024-02-08,19,Low chance of precipitation,994,3,38,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,41,26,84,2024-02-08,17,Low chance of precipitation,994,4,39,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,37,23,81,2024-02-08,17,Low chance of precipitation,994,5,41,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,42,26,79,2024-02-08,17,Low chance of precipitation,993,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,38,47,29,79,2024-02-08,50,Chance of precipitation,993,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,51,32,79,2024-02-08,50,Chance of precipitation,992,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,4,39,44,28,80,2024-02-08,50,Chance of precipitation,991,7,44,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,38,38,24,82,2024-02-08,57,Chance of precipitation,990,6,43,16:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a gentle breeze,15,3,37,31,19,84,2024-02-08,57,Chance of precipitation,990,6,42,17:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Heavy rain and a gentle breeze,40,2,36,47,29,86,2024-02-08,57,Chance of precipitation,989,5,42,18:00,1,Poor,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,35,59,37,87,2024-02-08,60,Chance of precipitation,988,5,41,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,1,34,62,39,87,2024-02-08,60,Chance of precipitation,988,5,41,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light rain,39,1,33,64,40,86,2024-02-08,60,Chance of precipitation,988,5,41,21:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,24,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Gusty winds and light rain,39,0,33,64,40,87,2024-02-08,60,Chance of precipitation,988,5,40,22:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,25,16,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,62,39,87,2024-02-08,60,Chance of precipitation,988,4,40,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,60,37,87,2024-02-09,60,Chance of precipitation,987,4,40,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,57,35,88,2024-02-09,47,Chance of precipitation,988,4,40,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,53,33,87,2024-02-09,47,Chance of precipitation,989,4,40,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,52,32,87,2024-02-09,47,Chance of precipitation,989,4,39,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,52,32,87,2024-02-09,40,Chance of precipitation,990,4,39,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,50,31,88,2024-02-09,40,Chance of precipitation,991,4,39,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,49,30,88,2024-02-09,40,Chance of precipitation,991,4,39,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,32,47,29,87,2024-02-09,44,Chance of precipitation,992,4,39,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,46,29,86,2024-02-09,44,Chance of precipitation,993,4,39,08:00,1,Poor,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,0,32,47,29,87,2024-02-09,44,Chance of precipitation,994,4,39,09:00,1,Poor,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,1,33,48,30,85,2024-02-09,42,Chance of precipitation,994,4,40,10:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,2,35,48,30,82,2024-02-09,42,Chance of precipitation,995,5,41,11:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a moderate breeze,11,2,36,43,27,81,2024-02-09,42,Chance of precipitation,995,6,42,12:00,1,Poor,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,12,3,37,38,24,81,2024-02-09,41,Chance of precipitation,996,6,43,13:00,1,Poor,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,37,33,21,80,2024-02-09,41,Chance of precipitation,996,6,43,14:00,1,Poor,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,29,18,80,2024-02-09,41,Chance of precipitation,996,6,43,15:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,36,26,16,82,2024-02-09,46,Chance of precipitation,996,5,42,16:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,12,2,35,22,14,84,2024-02-09,46,Chance of precipitation,996,5,41,17:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,34,27,17,85,2024-02-09,46,Chance of precipitation,996,5,40,18:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,32,20,86,2024-02-09,49,Chance of precipitation,997,4,40,19:00,1,Poor,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a gentle breeze,39,1,33,37,23,87,2024-02-09,49,Chance of precipitation,997,4,40,20:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,33,39,24,87,2024-02-09,49,Chance of precipitation,997,4,40,21:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,41,26,87,2024-02-09,70,Chance of precipitation,997,4,39,22:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,32,44,27,87,2024-02-09,70,Chance of precipitation,997,4,39,23:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,42,26,87,2024-02-10,70,Chance of precipitation,998,4,39,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,41,26,88,2024-02-10,63,Chance of precipitation,998,4,39,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,40,25,87,2024-02-10,63,Chance of precipitation,998,4,39,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,35,22,88,2024-02-10,63,Chance of precipitation,998,3,38,03:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-29T08:00:17+00:00,2024-01-29T08:00:17.809Z,2650225,Edinburgh
