enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,11,52,19,12,75,2023-04-07,0,Precipitation is not expected,1022,12,53,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,21,13,78,2023-04-07,0,Precipitation is not expected,1022,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,10,49,22,14,82,2023-04-07,0,Precipitation is not expected,1022,10,51,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,21,13,83,2023-04-07,0,Precipitation is not expected,1022,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,20,13,84,2023-04-07,0,Precipitation is not expected,1022,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,20,12,85,2023-04-08,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,22,14,86,2023-04-08,0,Precipitation is not expected,1022,9,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,23,14,87,2023-04-08,0,Precipitation is not expected,1022,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,25,16,87,2023-04-08,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,28,17,87,2023-04-08,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,42,31,19,87,2023-04-08,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,33,21,87,2023-04-08,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,35,22,88,2023-04-08,0,Precipitation is not expected,1021,7,45,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,38,24,86,2023-04-08,11,Low chance of precipitation,1021,7,45,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,40,25,81,2023-04-08,11,Low chance of precipitation,1022,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,41,25,77,2023-04-08,10,Low chance of precipitation,1022,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,42,26,73,2023-04-08,12,Low chance of precipitation,1021,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,43,27,69,2023-04-08,12,Low chance of precipitation,1021,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,42,26,66,2023-04-08,11,Low chance of precipitation,1021,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,42,26,66,2023-04-08,10,Low chance of precipitation,1021,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,41,25,63,2023-04-08,10,Low chance of precipitation,1020,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,41,26,65,2023-04-08,10,Low chance of precipitation,1020,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,42,26,66,2023-04-08,10,Low chance of precipitation,1020,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,51,44,27,70,2023-04-08,10,Low chance of precipitation,1022,11,53,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and light winds,1,11,51,41,26,71,2023-04-08,10,Low chance of precipitation,1020,11,53,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,39,24,77,2023-04-08,12,Low chance of precipitation,1020,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,36,23,81,2023-04-08,12,Low chance of precipitation,1021,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,35,22,82,2023-04-08,12,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,34,21,84,2023-04-08,12,Low chance of precipitation,1021,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,7,44,32,20,86,2023-04-09,11,Low chance of precipitation,1021,9,48,00:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,20,13,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,30,19,85,2023-04-09,12,Low chance of precipitation,1022,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,42,28,17,87,2023-04-09,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a moderate breeze,0,5,40,26,16,89,2023-04-09,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,A moderate breeze from the east,E,E,Easterly,20,13,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,24,15,87,2023-04-09,0,Precipitation is not expected,1022,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,15,87,2023-04-09,0,Precipitation is not expected,1022,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,5,41,23,14,88,2023-04-09,0,Precipitation is not expected,1022,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,25,16,89,2023-04-09,0,Precipitation is not expected,1021,7,45,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,5,40,28,18,89,2023-04-09,0,Precipitation is not expected,1022,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,31,19,85,2023-04-09,0,Precipitation is not expected,1022,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,45,29,18,79,2023-04-09,0,Precipitation is not expected,1025,9,49,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,9,48,29,18,74,2023-04-09,0,Precipitation is not expected,1022,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,10,49,27,17,71,2023-04-09,0,Precipitation is not expected,1022,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,27,17,68,2023-04-09,0,Precipitation is not expected,1021,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,26,16,67,2023-04-09,5,Low chance of precipitation,1021,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,11,51,24,15,65,2023-04-09,5,Low chance of precipitation,1021,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,23,14,66,2023-04-09,5,Low chance of precipitation,1025,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,21,13,67,2023-04-09,5,Low chance of precipitation,1021,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,19,12,69,2023-04-09,5,Low chance of precipitation,1020,12,53,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,11,51,17,10,70,2023-04-09,5,Low chance of precipitation,1020,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,10,49,15,9,74,2023-04-09,5,Low chance of precipitation,1021,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,48,15,9,79,2023-04-09,5,Low chance of precipitation,1021,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,47,19,12,80,2023-04-09,5,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,21,13,82,2023-04-09,5,Low chance of precipitation,1021,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,20,13,82,2023-04-10,5,Low chance of precipitation,1027,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,22,14,83,2023-04-10,5,Low chance of precipitation,1022,9,48,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,19,12,84,2023-04-10,0,Precipitation is not expected,1022,8,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,17,11,86,2023-04-10,0,Precipitation is not expected,1022,8,46,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,17,10,84,2023-04-10,0,Precipitation is not expected,1022,8,46,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,17,10,82,2023-04-10,0,Precipitation is not expected,1022,8,46,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,42,18,11,85,2023-04-10,0,Precipitation is not expected,1022,8,46,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,42,18,11,85,2023-04-10,0,Precipitation is not expected,1022,8,46,07:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,6,42,19,12,87,2023-04-10,9,Low chance of precipitation,1022,8,46,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,7,45,21,13,83,2023-04-10,9,Low chance of precipitation,1027,9,48,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,8,47,21,13,79,2023-04-10,9,Low chance of precipitation,1022,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,9,49,22,14,74,2023-04-10,9,Low chance of precipitation,1027,11,51,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,10,51,23,14,71,2023-04-10,9,Low chance of precipitation,1026,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,22,14,67,2023-04-10,8,Low chance of precipitation,1026,12,54,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,20,13,67,2023-04-10,8,Low chance of precipitation,1021,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,53,18,11,66,2023-04-10,8,Low chance of precipitation,1021,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,15,9,67,2023-04-10,8,Low chance of precipitation,1021,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,12,53,14,9,68,2023-04-10,9,Low chance of precipitation,1021,12,54,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,11,52,14,9,71,2023-04-10,8,Low chance of precipitation,1021,12,54,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,12,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,13,8,73,2023-04-10,8,Low chance of precipitation,1021,12,53,19:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,10,51,14,9,76,2023-04-10,17,Low chance of precipitation,1025,11,52,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,14,9,80,2023-04-10,4,Low chance of precipitation,1022,11,51,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,9,49,18,11,81,2023-04-10,17,Low chance of precipitation,1022,10,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,47,18,11,82,2023-04-10,10,Low chance of precipitation,1022,10,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,8,46,18,11,83,2023-04-11,10,Low chance of precipitation,1025,9,49,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,45,19,12,83,2023-04-11,10,Low chance of precipitation,1026,9,48,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,7,44,18,11,84,2023-04-11,17,Low chance of precipitation,1023,9,47,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,17,11,84,2023-04-11,17,Low chance of precipitation,1025,8,47,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,84,2023-04-11,17,Low chance of precipitation,1023,8,47,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,16,10,84,2023-04-11,17,Low chance of precipitation,1023,8,47,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,6,43,17,11,85,2023-04-11,17,Low chance of precipitation,1025,8,46,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,17,11,86,2023-04-11,17,Low chance of precipitation,1025,8,46,07:00,1,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,6,43,17,11,86,2023-04-11,12,Low chance of precipitation,1025,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,8,46,18,11,82,2023-04-11,12,Low chance of precipitation,1025,9,49,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,48,18,11,79,2023-04-11,12,Low chance of precipitation,1025,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,10,50,20,13,74,2023-04-11,14,Low chance of precipitation,1023,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,52,22,14,71,2023-04-11,14,Low chance of precipitation,1025,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,22,14,69,2023-04-11,14,Low chance of precipitation,1024,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,22,14,68,2023-04-11,30,Low chance of precipitation,1024,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,22,14,67,2023-04-11,30,Low chance of precipitation,1024,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,54,21,13,68,2023-04-11,30,Low chance of precipitation,1023,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,53,20,13,70,2023-04-11,28,Low chance of precipitation,1022,12,54,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,19,12,73,2023-04-11,28,Low chance of precipitation,1023,12,53,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2023-03-30T17:00:06+01:00,2023-03-30T17:00:06.823+01:00,2653822,Cardiff
