enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,5,42,25,16,77,2025-01-23,0,Precipitation is not expected,1027,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,42,23,14,76,2025-01-23,0,Precipitation is not expected,1026,7,45,15:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,5,41,22,14,77,2025-01-23,0,Precipitation is not expected,1026,7,44,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,22,14,79,2025-01-23,0,Precipitation is not expected,1026,6,43,17:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,40,23,14,80,2025-01-23,0,Precipitation is not expected,1026,6,43,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,81,2025-01-23,0,Precipitation is not expected,1026,6,43,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,82,2025-01-23,0,Precipitation is not expected,1026,6,42,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,21,13,83,2025-01-23,0,Precipitation is not expected,1026,6,42,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,4,39,22,14,83,2025-01-23,0,Precipitation is not expected,1025,6,42,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,23,14,83,2025-01-23,0,Precipitation is not expected,1025,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,22,14,84,2025-01-24,0,Precipitation is not expected,1025,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,21,13,85,2025-01-24,10,Low chance of precipitation,1024,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,20,13,85,2025-01-24,8,Low chance of precipitation,1024,5,41,02:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,87,2025-01-24,8,Low chance of precipitation,1024,5,41,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,86,2025-01-24,6,Low chance of precipitation,1024,5,41,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,22,14,86,2025-01-24,9,Low chance of precipitation,1023,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,24,15,85,2025-01-24,10,Low chance of precipitation,1023,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,26,16,84,2025-01-24,22,Low chance of precipitation,1023,5,41,07:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,27,17,84,2025-01-24,23,Low chance of precipitation,1023,5,41,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,29,18,84,2025-01-24,12,Low chance of precipitation,1023,5,41,09:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,3,38,30,19,81,2025-01-24,13,Low chance of precipitation,1023,6,42,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,4,39,33,20,78,2025-01-24,23,Low chance of precipitation,1023,6,43,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,4,40,33,20,75,2025-01-24,13,Low chance of precipitation,1023,7,44,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,40,32,20,74,2025-01-24,0,Precipitation is not expected,1023,7,44,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,5,41,30,19,72,2025-01-24,0,Precipitation is not expected,1023,7,45,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,5,41,28,17,73,2025-01-24,0,Precipitation is not expected,1022,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,5,40,26,16,74,2025-01-24,0,Precipitation is not expected,1023,7,44,16:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,4,40,25,16,75,2025-01-24,0,Precipitation is not expected,1023,6,43,17:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,29,18,76,2025-01-24,0,Precipitation is not expected,1023,6,43,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,27,17,76,2025-01-24,20,Low chance of precipitation,1023,6,43,19:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,28,18,77,2025-01-24,21,Low chance of precipitation,1023,6,42,20:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,3,38,28,17,79,2025-01-24,20,Low chance of precipitation,1023,6,42,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,26,16,80,2025-01-24,45,Chance of precipitation,1024,5,41,22:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,26,16,83,2025-01-24,45,Chance of precipitation,1024,5,41,23:00,1,Moderate,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,26,16,84,2025-01-25,38,Chance of precipitation,1024,5,41,00:00,1,Poor,9,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,39,2,36,24,15,84,2025-01-25,51,Chance of precipitation,1024,5,40,01:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,39,2,35,24,15,85,2025-01-25,51,Chance of precipitation,1024,4,40,02:00,1,Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,39,2,35,26,16,85,2025-01-25,36,Chance of precipitation,1024,4,39,03:00,1,Very Poor,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,39,1,34,24,15,85,2025-01-25,50,Chance of precipitation,1024,4,39,04:00,1,Poor,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,39,1,34,24,15,85,2025-01-25,50,Chance of precipitation,1024,4,39,05:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,39,1,34,25,15,85,2025-01-25,50,Chance of precipitation,1024,3,38,06:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,1,34,25,15,85,2025-01-25,9,Low chance of precipitation,1024,3,38,07:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,1,34,26,16,84,2025-01-25,9,Low chance of precipitation,1024,3,38,08:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,1,33,28,17,86,2025-01-25,9,Low chance of precipitation,1024,3,38,09:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,1,34,28,17,83,2025-01-25,12,Low chance of precipitation,1025,4,39,10:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,2,36,30,19,81,2025-01-25,12,Low chance of precipitation,1025,5,40,11:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,29,18,77,2025-01-25,12,Low chance of precipitation,1025,5,41,12:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,27,17,76,2025-01-25,29,Low chance of precipitation,1025,5,41,13:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,12,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,8,3,37,26,16,74,2025-01-25,29,Low chance of precipitation,1025,5,42,14:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,24,15,74,2025-01-25,29,Low chance of precipitation,1025,5,42,15:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain showers and light winds,10,3,37,22,14,77,2025-01-25,50,Chance of precipitation,1025,5,41,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain showers and light winds,9,3,37,20,12,80,2025-01-25,50,Chance of precipitation,1025,5,40,17:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain showers and light winds,9,2,36,20,13,82,2025-01-25,50,Chance of precipitation,1025,4,40,18:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,2,36,18,11,83,2025-01-25,22,Low chance of precipitation,1026,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,18,11,86,2025-01-25,22,Low chance of precipitation,1026,4,39,20:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
A clear sky and light winds,0,3,38,18,11,87,2025-01-25,22,Low chance of precipitation,1026,4,39,21:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,10,87,2025-01-25,19,Low chance of precipitation,1026,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,17,11,88,2025-01-25,19,Low chance of precipitation,1027,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,17,11,89,2025-01-26,19,Low chance of precipitation,1027,3,38,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,89,2025-01-26,0,Precipitation is not expected,1027,3,38,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,89,2025-01-26,0,Precipitation is not expected,1027,3,38,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,3,37,18,11,89,2025-01-26,0,Precipitation is not expected,1027,3,37,03:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,11,90,2025-01-26,0,Precipitation is not expected,1027,3,37,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,17,10,90,2025-01-26,0,Precipitation is not expected,1027,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,91,2025-01-26,0,Precipitation is not expected,1026,3,37,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,18,11,91,2025-01-26,20,Low chance of precipitation,1027,3,37,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,18,11,90,2025-01-26,18,Low chance of precipitation,1027,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,20,13,90,2025-01-26,18,Low chance of precipitation,1027,3,37,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,2,35,20,13,88,2025-01-26,0,Precipitation is not expected,1027,4,39,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,37,22,14,84,2025-01-26,0,Precipitation is not expected,1027,5,40,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,22,14,80,2025-01-26,0,Precipitation is not expected,1028,5,41,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,3,38,21,13,77,2025-01-26,0,Precipitation is not expected,1027,5,42,13:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,7,4,39,20,13,76,2025-01-26,0,Precipitation is not expected,1027,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,40,19,12,76,2025-01-26,0,Precipitation is not expected,1027,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Sunny intervals and light winds,3,4,39,19,12,77,2025-01-26,0,Precipitation is not expected,1027,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,18,11,77,2025-01-26,0,Precipitation is not expected,1027,5,41,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Partly cloudy and light winds,2,3,38,19,12,79,2025-01-26,0,Precipitation is not expected,1027,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,38,19,12,80,2025-01-26,0,Precipitation is not expected,1027,5,41,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,20,12,81,2025-01-26,0,Precipitation is not expected,1028,5,41,20:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,3,37,21,13,83,2025-01-26,0,Precipitation is not expected,1028,5,40,21:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,84,2025-01-26,0,Precipitation is not expected,1028,4,40,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light cloud and light winds,36,2,36,21,13,84,2025-01-26,0,Precipitation is not expected,1027,4,40,23:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,20,13,84,2025-01-27,0,Precipitation is not expected,1027,4,40,00:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,19,12,85,2025-01-27,0,Precipitation is not expected,1027,4,40,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,19,12,86,2025-01-27,0,Precipitation is not expected,1024,4,40,02:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,20,13,88,2025-01-27,0,Precipitation is not expected,1027,4,39,03:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,20,13,88,2025-01-27,21,Low chance of precipitation,1027,4,39,04:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,20,13,89,2025-01-27,21,Low chance of precipitation,1026,4,39,05:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Thick cloud and light winds,37,2,36,21,13,90,2025-01-27,21,Low chance of precipitation,1026,4,39,06:00,1,Moderate,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,38,2,36,21,13,91,2025-01-27,59,Chance of precipitation,1026,4,40,07:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,8,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,22,14,90,2025-01-27,54,Chance of precipitation,1026,4,40,08:00,1,Poor,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,2,36,24,15,91,2025-01-27,59,Chance of precipitation,1026,4,40,09:00,1,Poor,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,3,38,24,15,89,2025-01-27,53,Chance of precipitation,1026,5,41,10:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,4,39,26,16,86,2025-01-27,53,Chance of precipitation,1026,6,43,11:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Drizzle and light winds,11,5,41,27,17,83,2025-01-27,53,Chance of precipitation,1026,7,44,12:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,12,5,41,26,16,81,2025-01-27,49,Chance of precipitation,1025,7,44,13:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,12,5,41,25,15,80,2025-01-27,49,Chance of precipitation,1025,7,45,14:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,12,5,41,24,15,80,2025-01-27,49,Chance of precipitation,1024,7,45,15:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
Light rain and light winds,12,5,41,24,15,81,2025-01-27,43,Chance of precipitation,1024,7,44,16:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-01-15T08:02:12+00:00,2025-01-15T08:02:12.009Z,2634341,City of Westminster
