enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,6,42,23,14,71,2023-02-24,10,Low chance of precipitation,1017,8,46,12:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,21,13,67,2023-02-24,16,Low chance of precipitation,1017,9,47,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,20,12,63,2023-02-24,16,Low chance of precipitation,1016,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,19,12,61,2023-02-24,16,Low chance of precipitation,1015,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,12,61,2023-02-24,19,Low chance of precipitation,1015,10,51,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,9,48,20,13,61,2023-02-24,19,Low chance of precipitation,1015,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,21,13,65,2023-02-24,19,Low chance of precipitation,1015,9,49,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,21,13,68,2023-02-24,17,Low chance of precipitation,1015,9,47,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,6,43,20,13,72,2023-02-24,25,Low chance of precipitation,1015,8,46,20:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light rain and light winds,39,5,41,20,12,77,2023-02-24,25,Low chance of precipitation,1015,7,44,21:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,77,2023-02-24,12,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,4,40,19,12,78,2023-02-24,12,Low chance of precipitation,1015,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,3,38,18,11,82,2023-02-25,12,Low chance of precipitation,1015,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,84,2023-02-25,0,Precipitation is not expected,1015,5,40,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and light winds,0,3,36,19,12,86,2023-02-25,0,Precipitation is not expected,1015,5,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,12,87,2023-02-25,0,Precipitation is not expected,1015,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,5,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,36,22,14,86,2023-02-25,16,Low chance of precipitation,1015,5,40,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,25,15,85,2023-02-25,16,Low chance of precipitation,1015,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,27,17,86,2023-02-25,16,Low chance of precipitation,1015,5,41,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,31,19,87,2023-02-25,13,Low chance of precipitation,1015,5,41,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,34,21,83,2023-02-25,13,Low chance of precipitation,1015,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,3,38,37,23,80,2023-02-25,13,Low chance of precipitation,1015,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,39,36,23,77,2023-02-25,11,Low chance of precipitation,1015,7,44,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,40,36,22,74,2023-02-25,11,Low chance of precipitation,1015,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,35,22,70,2023-02-25,11,Low chance of precipitation,1015,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,35,22,65,2023-02-25,17,Low chance of precipitation,1015,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,37,23,61,2023-02-25,17,Low chance of precipitation,1015,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,38,24,57,2023-02-25,17,Low chance of precipitation,1014,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,40,25,58,2023-02-25,34,Chance of precipitation,1014,10,50,16:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and a gentle breeze,11,7,45,42,26,59,2023-02-25,34,Chance of precipitation,1014,10,49,17:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,44,27,61,2023-02-25,34,Chance of precipitation,1014,9,48,18:00,1,Good,11,Drizzle,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,6,42,46,29,63,2023-02-25,10,Low chance of precipitation,1015,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,5,41,48,30,67,2023-02-25,10,Low chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,50,31,70,2023-02-25,10,Low chance of precipitation,1016,7,44,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,4,39,49,31,72,2023-02-25,10,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,49,30,73,2023-02-25,10,Low chance of precipitation,1016,6,43,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,48,30,75,2023-02-26,10,Low chance of precipitation,1016,6,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,48,30,78,2023-02-26,0,Precipitation is not expected,1016,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,47,29,79,2023-02-26,0,Precipitation is not expected,1016,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,46,29,77,2023-02-26,0,Precipitation is not expected,1016,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,45,28,77,2023-02-26,10,Low chance of precipitation,1016,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,44,28,76,2023-02-26,10,Low chance of precipitation,1017,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,44,27,77,2023-02-26,10,Low chance of precipitation,1017,4,40,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,33,44,27,78,2023-02-26,10,Low chance of precipitation,1017,4,39,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,33,45,28,77,2023-02-26,10,Low chance of precipitation,1017,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,45,28,75,2023-02-26,10,Low chance of precipitation,1018,5,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,1,34,47,29,73,2023-02-26,10,Low chance of precipitation,1018,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,2,35,49,31,69,2023-02-26,10,Low chance of precipitation,1019,6,42,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,3,38,51,32,63,2023-02-26,10,Low chance of precipitation,1019,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,4,40,50,31,59,2023-02-26,0,Precipitation is not expected,1019,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,41,49,31,55,2023-02-26,0,Precipitation is not expected,1019,8,47,14:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,42,48,30,51,2023-02-26,0,Precipitation is not expected,1019,9,47,15:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,6,42,50,31,51,2023-02-26,0,Precipitation is not expected,1019,9,48,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,5,42,52,32,51,2023-02-26,0,Precipitation is not expected,1019,9,47,17:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,15,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,4,40,54,33,53,2023-02-26,0,Precipitation is not expected,1020,8,46,18:00,1,Good,1,Sunny,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a moderate breeze,0,4,39,52,32,55,2023-02-26,0,Precipitation is not expected,1020,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,50,31,57,2023-02-26,0,Precipitation is not expected,1021,6,43,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a moderate breeze,0,2,36,48,30,61,2023-02-26,0,Precipitation is not expected,1021,6,42,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,20,13,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,47,29,61,2023-02-26,0,Precipitation is not expected,1022,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,47,29,61,2023-02-26,0,Precipitation is not expected,1022,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,1,34,46,29,63,2023-02-27,0,Precipitation is not expected,1023,5,40,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,33,46,29,64,2023-02-27,0,Precipitation is not expected,1023,4,40,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,46,28,65,2023-02-27,0,Precipitation is not expected,1023,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,0,31,46,28,67,2023-02-27,0,Precipitation is not expected,1023,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,31,46,29,69,2023-02-27,0,Precipitation is not expected,1023,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,46,29,68,2023-02-27,0,Precipitation is not expected,1023,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,47,29,70,2023-02-27,0,Precipitation is not expected,1023,3,37,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
A clear sky and a gentle breeze,0,-1,30,48,30,70,2023-02-27,0,Precipitation is not expected,1024,3,37,07:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,30,50,31,70,2023-02-27,0,Precipitation is not expected,1024,3,37,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,-1,31,52,32,69,2023-02-27,0,Precipitation is not expected,1024,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a gentle breeze,1,0,32,51,32,68,2023-02-27,0,Precipitation is not expected,1025,4,39,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,1,34,50,31,65,2023-02-27,0,Precipitation is not expected,1025,5,41,11:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,2,36,50,31,61,2023-02-27,0,Precipitation is not expected,1025,6,42,12:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny and a moderate breeze,1,3,38,51,31,57,2023-02-27,10,Low chance of precipitation,1025,7,44,13:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,40,52,32,53,2023-02-27,10,Low chance of precipitation,1024,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,52,33,50,2023-02-27,10,Low chance of precipitation,1024,8,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,54,34,50,2023-02-27,10,Low chance of precipitation,1023,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,41,57,35,50,2023-02-27,10,Low chance of precipitation,1024,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,4,39,59,36,52,2023-02-27,10,Low chance of precipitation,1024,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,57,35,55,2023-02-27,0,Precipitation is not expected,1024,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,37,55,34,58,2023-02-27,0,Precipitation is not expected,1025,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,54,34,61,2023-02-27,0,Precipitation is not expected,1025,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,52,32,62,2023-02-27,0,Precipitation is not expected,1025,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,50,31,62,2023-02-27,0,Precipitation is not expected,1025,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,47,30,64,2023-02-28,0,Precipitation is not expected,1025,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,1,34,45,28,64,2023-02-28,0,Precipitation is not expected,1025,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,42,26,67,2023-02-28,0,Precipitation is not expected,1025,3,38,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,0,32,39,24,67,2023-02-28,0,Precipitation is not expected,1025,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,31,38,24,68,2023-02-28,0,Precipitation is not expected,1025,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,37,23,69,2023-02-28,0,Precipitation is not expected,1025,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-19T22:00:00+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-1,30,36,22,70,2023-02-28,0,Precipitation is not expected,1025,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,-2,29,36,22,70,2023-02-28,0,Precipitation is not expected,1025,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,36,22,70,2023-02-28,0,Precipitation is not expected,1025,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,-1,30,36,22,70,2023-02-28,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,0,32,35,22,69,2023-02-28,10,Low chance of precipitation,1025,3,38,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,1,33,34,21,67,2023-02-28,10,Low chance of precipitation,1025,4,40,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-20T09:01:32+01:00,2023-02-20T09:01:32.346+01:00,2988507,Paris
