enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,24,74,34,21,80,2022-11-14,28,Low chance of precipitation,1004,20,68,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light rain and a moderate breeze,12,25,77,36,22,76,2022-11-14,33,Chance of precipitation,1004,21,70,09:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light rain and a moderate breeze,12,26,79,37,23,71,2022-11-14,39,Chance of precipitation,1004,22,72,10:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light rain and a moderate breeze,12,27,81,38,24,68,2022-11-14,45,Chance of precipitation,1004,23,73,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,28,82,39,24,65,2022-11-14,51,Chance of precipitation,1003,24,75,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,25,15,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,40,25,64,2022-11-14,57,Chance of precipitation,1003,24,75,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,28,82,40,25,64,2022-11-14,63,Chance of precipitation,1002,24,75,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,81,39,24,65,2022-11-14,69,Chance of precipitation,1001,23,74,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,37,23,66,2022-11-14,75,High chance of precipitation,1000,23,73,16:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,26,79,36,22,66,2022-11-14,80,High chance of precipitation,1000,23,73,17:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,25,77,34,21,67,2022-11-14,85,High chance of precipitation,1000,22,71,18:00,1,Moderate,29,Thundery Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,14,24,76,33,20,68,2022-11-14,89,High chance of precipitation,1000,21,70,19:00,1,Moderate,14,Heavy Rain Showers,A moderate breeze from the north,N,N,Northerly,22,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Heavy rain showers and a moderate breeze,13,24,75,32,20,68,2022-11-14,92,Precipitation is expected,1000,21,70,20:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the north,N,N,Northerly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,23,74,31,19,68,2022-11-14,93,Precipitation is expected,1000,21,69,21:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,23,73,30,19,67,2022-11-14,93,Precipitation is expected,1001,21,69,22:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,23,73,29,18,67,2022-11-14,88,High chance of precipitation,1001,20,69,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,72,29,18,67,2022-11-15,78,High chance of precipitation,1001,20,68,00:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,68,2022-11-15,64,Chance of precipitation,1001,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,27,17,69,2022-11-15,50,Chance of precipitation,1001,19,67,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,70,2022-11-15,35,Chance of precipitation,1001,19,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,26,16,71,2022-11-15,21,Low chance of precipitation,1001,19,66,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,25,16,71,2022-11-15,11,Low chance of precipitation,1001,19,66,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,71,2022-11-15,6,Low chance of precipitation,1001,19,66,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,26,16,70,2022-11-15,5,Low chance of precipitation,1001,19,66,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,27,17,68,2022-11-15,5,Low chance of precipitation,1001,19,67,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,29,18,63,2022-11-15,6,Low chance of precipitation,1001,21,69,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,30,19,58,2022-11-15,8,Low chance of precipitation,1001,22,71,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,31,19,54,2022-11-15,9,Low chance of precipitation,1002,22,72,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,77,33,20,52,2022-11-15,9,Low chance of precipitation,1002,23,73,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,78,35,22,51,2022-11-15,7,Low chance of precipitation,1002,23,74,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,36,22,52,2022-11-15,5,Low chance of precipitation,1002,23,74,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,36,22,53,2022-11-15,3,Low chance of precipitation,1002,23,74,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,35,22,54,2022-11-15,2,Low chance of precipitation,1002,23,73,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,34,21,56,2022-11-15,0,Precipitation is not expected,1002,22,72,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,59,2022-11-15,0,Precipitation is not expected,1003,21,70,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,19,62,2022-11-15,0,Precipitation is not expected,1004,21,69,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,71,28,17,64,2022-11-15,0,Precipitation is not expected,1006,20,68,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,71,26,16,66,2022-11-15,0,Precipitation is not expected,1007,20,67,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,67,2022-11-15,0,Precipitation is not expected,1008,19,67,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,68,2022-11-15,0,Precipitation is not expected,1009,19,66,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,23,14,69,2022-11-16,0,Precipitation is not expected,1009,19,65,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,22,13,71,2022-11-16,0,Precipitation is not expected,1009,18,65,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,20,13,72,2022-11-16,0,Precipitation is not expected,1010,18,64,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and light winds,0,19,66,20,12,73,2022-11-16,0,Precipitation is not expected,1010,17,63,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,74,2022-11-16,0,Precipitation is not expected,1010,17,63,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,75,2022-11-16,0,Precipitation is not expected,1010,17,62,05:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,20,13,75,2022-11-16,0,Precipitation is not expected,1010,17,62,06:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,21,13,74,2022-11-16,0,Precipitation is not expected,1011,17,62,07:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,23,14,70,2022-11-16,0,Precipitation is not expected,1011,18,64,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,69,24,15,64,2022-11-16,0,Precipitation is not expected,1012,19,66,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,26,16,59,2022-11-16,0,Precipitation is not expected,1012,20,68,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,27,17,55,2022-11-16,0,Precipitation is not expected,1012,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,30,18,53,2022-11-16,0,Precipitation is not expected,1012,22,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,75,32,20,53,2022-11-16,0,Precipitation is not expected,1012,22,72,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,24,76,34,21,53,2022-11-16,0,Precipitation is not expected,1011,22,72,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,55,2022-11-16,0,Precipitation is not expected,1011,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,34,21,57,2022-11-16,0,Precipitation is not expected,1011,22,71,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,60,2022-11-16,0,Precipitation is not expected,1011,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,63,2022-11-16,0,Precipitation is not expected,1011,20,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,28,17,67,2022-11-16,0,Precipitation is not expected,1012,20,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,70,25,16,70,2022-11-16,0,Precipitation is not expected,1013,19,66,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,24,15,72,2022-11-16,0,Precipitation is not expected,1014,19,66,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,69,22,14,74,2022-11-16,0,Precipitation is not expected,1015,19,65,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,23,14,76,2022-11-16,0,Precipitation is not expected,1015,18,65,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,67,23,14,77,2022-11-17,0,Precipitation is not expected,1015,18,64,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,23,15,79,2022-11-17,0,Precipitation is not expected,1015,17,63,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,24,15,80,2022-11-17,0,Precipitation is not expected,1015,17,63,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,24,15,80,2022-11-17,0,Precipitation is not expected,1015,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,25,15,81,2022-11-17,0,Precipitation is not expected,1015,16,61,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,24,15,81,2022-11-17,0,Precipitation is not expected,1015,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,25,15,82,2022-11-17,0,Precipitation is not expected,1015,16,61,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,64,26,16,81,2022-11-17,0,Precipitation is not expected,1016,16,61,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,27,17,77,2022-11-17,0,Precipitation is not expected,1016,17,63,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,29,18,71,2022-11-17,0,Precipitation is not expected,1017,18,65,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,66,2022-11-17,0,Precipitation is not expected,1017,19,67,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,32,20,62,2022-11-17,0,Precipitation is not expected,1018,20,69,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,34,21,60,2022-11-17,0,Precipitation is not expected,1018,21,70,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,36,22,60,2022-11-17,0,Precipitation is not expected,1018,21,70,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,60,2022-11-17,0,Precipitation is not expected,1018,21,71,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,37,23,61,2022-11-17,0,Precipitation is not expected,1018,21,70,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,37,23,63,2022-11-17,0,Precipitation is not expected,1019,21,70,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,36,22,65,2022-11-17,0,Precipitation is not expected,1019,20,69,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,33,21,69,2022-11-17,0,Precipitation is not expected,1019,20,67,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,31,19,72,2022-11-17,0,Precipitation is not expected,1020,19,66,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,29,18,75,2022-11-17,0,Precipitation is not expected,1020,19,65,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,27,17,77,2022-11-17,0,Precipitation is not expected,1021,18,65,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,26,16,78,2022-11-17,0,Precipitation is not expected,1021,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,67,26,16,80,2022-11-17,0,Precipitation is not expected,1022,18,64,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,25,16,81,2022-11-18,0,Precipitation is not expected,1021,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,25,16,82,2022-11-18,0,Precipitation is not expected,1021,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,25,15,83,2022-11-18,0,Precipitation is not expected,1021,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,15,83,2022-11-18,0,Precipitation is not expected,1021,17,62,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T11:29:02+11:00,2022-11-06T11:29:02.75+11:00,2147714,Sydney
