enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,19,65,48,30,47,2024-09-22,5,Low chance of precipitation,1013,19,65,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,47,29,50,2024-09-22,5,Low chance of precipitation,1013,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,47,29,51,2024-09-22,5,Low chance of precipitation,1014,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,46,29,53,2024-09-22,6,Low chance of precipitation,1015,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,45,28,54,2024-09-22,6,Low chance of precipitation,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,45,28,55,2024-09-22,5,Low chance of precipitation,1016,17,63,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,44,27,58,2024-09-22,16,Low chance of precipitation,1016,16,61,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,60,43,27,61,2024-09-23,16,Low chance of precipitation,1017,16,60,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,15,59,42,26,62,2024-09-23,16,Low chance of precipitation,1017,15,60,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,15,58,41,26,63,2024-09-23,14,Low chance of precipitation,1017,15,59,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,58,40,25,63,2024-09-23,14,Low chance of precipitation,1017,15,59,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,39,24,63,2024-09-23,14,Low chance of precipitation,1017,15,58,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,39,24,63,2024-09-23,15,Low chance of precipitation,1017,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,38,24,62,2024-09-23,15,Low chance of precipitation,1018,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,38,23,62,2024-09-23,16,Low chance of precipitation,1019,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,37,23,59,2024-09-23,11,Low chance of precipitation,1019,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,37,23,55,2024-09-23,12,Low chance of precipitation,1018,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,17,63,36,22,52,2024-09-23,12,Low chance of precipitation,1018,18,64,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,34,21,52,2024-09-23,10,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,66,33,21,52,2024-09-23,10,Low chance of precipitation,1017,19,65,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,32,20,52,2024-09-23,10,Low chance of precipitation,1017,19,65,13:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,32,20,53,2024-09-23,10,Low chance of precipitation,1016,19,66,14:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,32,20,52,2024-09-23,11,Low chance of precipitation,1016,19,66,15:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,66,29,18,53,2024-09-23,11,Low chance of precipitation,1016,19,65,16:00,1,Good,1,Sunny,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,27,17,55,2024-09-23,13,Low chance of precipitation,1016,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,25,16,58,2024-09-23,14,Low chance of precipitation,1017,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,66,24,15,58,2024-09-23,14,Low chance of precipitation,1017,18,65,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,22,14,59,2024-09-23,15,Low chance of precipitation,1018,18,64,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,19,65,20,12,60,2024-09-23,15,Low chance of precipitation,1018,18,64,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,20,12,61,2024-09-23,16,Low chance of precipitation,1019,17,63,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,20,12,62,2024-09-23,0,Precipitation is not expected,1018,17,63,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,19,12,64,2024-09-24,0,Precipitation is not expected,1018,17,62,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,18,11,65,2024-09-24,0,Precipitation is not expected,1018,16,61,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,17,11,66,2024-09-24,0,Precipitation is not expected,1018,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,16,10,67,2024-09-24,0,Precipitation is not expected,1018,15,60,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,15,59,17,10,68,2024-09-24,0,Precipitation is not expected,1018,15,59,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,15,60,17,11,68,2024-09-24,0,Precipitation is not expected,1018,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,15,60,17,11,66,2024-09-24,0,Precipitation is not expected,1018,15,59,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,16,61,18,11,66,2024-09-24,0,Precipitation is not expected,1018,16,60,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,17,62,18,11,62,2024-09-24,0,Precipitation is not expected,1018,16,61,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,65,15,10,57,2024-09-24,0,Precipitation is not expected,1018,18,64,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,5,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,67,21,13,52,2024-09-24,0,Precipitation is not expected,1018,19,66,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and light winds,3,20,69,24,15,51,2024-09-24,10,Low chance of precipitation,1018,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,27,17,52,2024-09-24,10,Low chance of precipitation,1017,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,70,31,19,53,2024-09-24,10,Low chance of precipitation,1017,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,34,21,54,2024-09-24,10,Low chance of precipitation,1017,20,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,71,37,23,53,2024-09-24,10,Low chance of precipitation,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,20,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,35,22,55,2024-09-24,10,Low chance of precipitation,1016,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,32,20,58,2024-09-24,10,Low chance of precipitation,1017,20,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,69,30,19,61,2024-09-24,10,Low chance of precipitation,1017,19,66,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,69,30,19,61,2024-09-24,10,Low chance of precipitation,1018,19,66,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Thick cloud and a gentle breeze,37,20,67,27,17,62,2024-09-24,14,Low chance of precipitation,1019,19,65,20:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Thick cloud and light winds,37,20,68,24,15,63,2024-09-24,14,Low chance of precipitation,1019,19,65,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,20,67,24,15,64,2024-09-24,13,Low chance of precipitation,1020,18,65,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,19,67,25,16,64,2024-09-24,16,Low chance of precipitation,1019,18,64,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,19,66,25,15,66,2024-09-25,16,Low chance of precipitation,1019,18,64,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,19,65,26,16,67,2024-09-25,16,Low chance of precipitation,1019,17,63,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,18,65,24,15,67,2024-09-25,10,Low chance of precipitation,1019,17,63,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,22,14,68,2024-09-25,11,Low chance of precipitation,1019,17,63,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,18,64,21,13,69,2024-09-25,11,Low chance of precipitation,1019,17,62,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,36,17,63,19,12,69,2024-09-25,11,Low chance of precipitation,1019,17,62,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,7,17,63,18,11,67,2024-09-25,10,Low chance of precipitation,1019,17,62,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,7,18,64,18,11,66,2024-09-25,8,Low chance of precipitation,1019,17,62,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,7,18,64,18,11,63,2024-09-25,11,Low chance of precipitation,1019,17,63,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and light winds,7,19,66,18,11,60,2024-09-25,12,Low chance of precipitation,1019,18,65,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,18,11,56,2024-09-25,12,Low chance of precipitation,1019,19,66,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,18,11,55,2024-09-25,13,Low chance of precipitation,1019,20,67,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,19,12,55,2024-09-25,12,Low chance of precipitation,1018,20,68,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,20,13,55,2024-09-25,9,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,22,14,55,2024-09-25,8,Low chance of precipitation,1017,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,70,24,15,54,2024-09-25,8,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,55,2024-09-25,8,Low chance of precipitation,1016,20,68,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,69,24,15,58,2024-09-25,6,Low chance of precipitation,1017,19,67,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,24,15,60,2024-09-25,6,Low chance of precipitation,1017,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,23,15,60,2024-09-25,6,Low chance of precipitation,1018,19,66,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Partly cloudy and light winds,2,20,67,22,14,60,2024-09-25,6,Low chance of precipitation,1018,19,65,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,20,67,21,13,61,2024-09-25,6,Low chance of precipitation,1018,19,65,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,61,2024-09-25,6,Low chance of precipitation,1019,18,65,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,61,2024-09-25,0,Precipitation is not expected,1019,18,64,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,63,2024-09-26,0,Precipitation is not expected,1018,17,63,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,63,2024-09-26,0,Precipitation is not expected,1018,17,63,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,64,2024-09-26,10,Low chance of precipitation,1018,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,9,65,2024-09-26,10,Low chance of precipitation,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,16,10,64,2024-09-26,10,Low chance of precipitation,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,17,10,65,2024-09-26,5,Low chance of precipitation,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,17,62,17,11,65,2024-09-26,5,Low chance of precipitation,1018,16,61,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,17,62,18,11,65,2024-09-26,5,Low chance of precipitation,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,17,63,19,12,62,2024-09-26,10,Low chance of precipitation,1018,17,62,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,18,65,20,12,59,2024-09-26,10,Low chance of precipitation,1018,18,64,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,21,13,55,2024-09-26,10,Low chance of precipitation,1018,19,65,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,23,14,54,2024-09-26,10,Low chance of precipitation,1017,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,24,15,54,2024-09-26,10,Low chance of precipitation,1017,20,67,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,27,17,53,2024-09-26,10,Low chance of precipitation,1016,20,68,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,29,18,53,2024-09-26,10,Low chance of precipitation,1016,20,68,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,70,30,19,53,2024-09-26,10,Low chance of precipitation,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and a gentle breeze,1,21,69,27,17,53,2024-09-26,10,Low chance of precipitation,1015,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
Sunny and light winds,1,20,68,24,15,56,2024-09-26,10,Low chance of precipitation,1016,19,67,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-14T18:00:24+10:00,2024-09-14T18:00:24.428+10:00,2147714,Sydney
