enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,9,5,88,2024-11-04,0,Precipitation is not expected,1032,7,45,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,42,9,6,88,2024-11-04,0,Precipitation is not expected,1032,7,45,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,10,6,88,2024-11-04,0,Precipitation is not expected,1032,7,45,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,6,43,9,5,88,2024-11-04,0,Precipitation is not expected,1032,8,46,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,7,44,9,6,88,2024-11-04,0,Precipitation is not expected,1032,8,46,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,8,46,10,6,85,2024-11-04,0,Precipitation is not expected,1032,9,48,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,12,8,82,2024-11-04,0,Precipitation is not expected,1032,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,13,8,79,2024-11-04,0,Precipitation is not expected,1032,10,51,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,12,7,75,2024-11-04,0,Precipitation is not expected,1032,11,52,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,12,7,75,2024-11-04,0,Precipitation is not expected,1032,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,75,2024-11-04,0,Precipitation is not expected,1031,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,10,6,76,2024-11-04,0,Precipitation is not expected,1031,11,52,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,8,5,78,2024-11-04,0,Precipitation is not expected,1031,11,51,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,7,5,81,2024-11-04,0,Precipitation is not expected,1031,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,7,4,84,2024-11-04,0,Precipitation is not expected,1031,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,5,86,2024-11-04,0,Precipitation is not expected,1031,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,8,5,85,2024-11-04,0,Precipitation is not expected,1031,9,48,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,5,86,2024-11-04,0,Precipitation is not expected,1031,9,48,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,86,2024-11-04,0,Precipitation is not expected,1031,9,48,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,7,5,86,2024-11-04,0,Precipitation is not expected,1031,9,48,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,7,4,87,2024-11-05,0,Precipitation is not expected,1031,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,7,4,87,2024-11-05,0,Precipitation is not expected,1031,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,7,4,88,2024-11-05,0,Precipitation is not expected,1031,9,47,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,4,88,2024-11-05,0,Precipitation is not expected,1031,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,4,89,2024-11-05,0,Precipitation is not expected,1030,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,7,5,89,2024-11-05,0,Precipitation is not expected,1030,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,8,47,9,6,90,2024-11-05,0,Precipitation is not expected,1030,8,47,06:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,36,7,46,11,7,90,2024-11-05,0,Precipitation is not expected,1030,8,47,07:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,13,8,90,2024-11-05,0,Precipitation is not expected,1030,9,48,08:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Light cloud and light winds,7,9,47,14,9,86,2024-11-05,0,Precipitation is not expected,1030,9,49,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,16,10,84,2024-11-05,0,Precipitation is not expected,1030,10,50,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,18,11,81,2024-11-05,0,Precipitation is not expected,1030,11,51,11:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and a gentle breeze,1,10,51,18,11,77,2024-11-05,0,Precipitation is not expected,1030,11,52,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,19,12,77,2024-11-05,0,Precipitation is not expected,1030,11,53,13:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,51,19,12,76,2024-11-05,0,Precipitation is not expected,1029,11,53,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,11,51,16,10,76,2024-11-05,0,Precipitation is not expected,1029,11,52,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,12,8,78,2024-11-05,0,Precipitation is not expected,1029,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,10,6,81,2024-11-05,0,Precipitation is not expected,1029,10,51,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,10,6,85,2024-11-05,0,Precipitation is not expected,1029,10,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,10,6,87,2024-11-05,0,Precipitation is not expected,1029,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,11,7,87,2024-11-05,0,Precipitation is not expected,1029,9,49,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,87,2024-11-05,0,Precipitation is not expected,1029,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,88,2024-11-05,0,Precipitation is not expected,1029,9,49,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,88,2024-11-05,0,Precipitation is not expected,1029,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,11,7,88,2024-11-06,0,Precipitation is not expected,1029,9,49,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,10,6,88,2024-11-06,0,Precipitation is not expected,1028,9,49,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,90,2024-11-06,0,Precipitation is not expected,1028,9,48,02:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,90,2024-11-06,0,Precipitation is not expected,1028,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,7,45,10,6,91,2024-11-06,0,Precipitation is not expected,1028,9,47,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,90,2024-11-06,0,Precipitation is not expected,1027,9,47,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,10,6,90,2024-11-06,0,Precipitation is not expected,1027,9,47,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,8,46,12,7,90,2024-11-06,0,Precipitation is not expected,1027,9,48,07:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,8,47,13,8,90,2024-11-06,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,9,48,16,10,87,2024-11-06,0,Precipitation is not expected,1028,10,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,49,18,11,85,2024-11-06,0,Precipitation is not expected,1028,10,51,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,22,14,82,2024-11-06,0,Precipitation is not expected,1028,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,79,2024-11-06,0,Precipitation is not expected,1028,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,51,21,13,78,2024-11-06,0,Precipitation is not expected,1027,11,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,20,13,78,2024-11-06,0,Precipitation is not expected,1027,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,11,51,17,10,78,2024-11-06,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,13,8,81,2024-11-06,0,Precipitation is not expected,1027,11,52,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,9,6,83,2024-11-06,0,Precipitation is not expected,1027,10,51,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,87,2024-11-06,0,Precipitation is not expected,1027,10,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,6,89,2024-11-06,0,Precipitation is not expected,1027,9,49,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,88,2024-11-06,0,Precipitation is not expected,1027,9,49,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,89,2024-11-06,0,Precipitation is not expected,1027,9,49,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,89,2024-11-06,0,Precipitation is not expected,1027,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,89,2024-11-06,0,Precipitation is not expected,1027,9,49,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,9,6,89,2024-11-07,0,Precipitation is not expected,1027,9,49,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,47,9,6,89,2024-11-07,0,Precipitation is not expected,1027,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,89,2024-11-07,0,Precipitation is not expected,1027,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,90,2024-11-07,0,Precipitation is not expected,1027,9,48,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,90,2024-11-07,0,Precipitation is not expected,1027,9,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,89,2024-11-07,0,Precipitation is not expected,1027,9,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,88,2024-11-07,0,Precipitation is not expected,1027,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,89,2024-11-07,0,Precipitation is not expected,1027,9,48,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,8,47,11,7,89,2024-11-07,0,Precipitation is not expected,1027,9,48,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,9,48,13,8,86,2024-11-07,0,Precipitation is not expected,1027,10,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,9,49,15,9,84,2024-11-07,0,Precipitation is not expected,1027,10,50,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,18,11,81,2024-11-07,0,Precipitation is not expected,1027,11,51,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,11,51,17,10,77,2024-11-07,0,Precipitation is not expected,1027,11,52,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,11,51,16,10,76,2024-11-07,0,Precipitation is not expected,1027,11,52,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,11,51,15,9,76,2024-11-07,0,Precipitation is not expected,1027,11,52,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,11,51,12,8,77,2024-11-07,0,Precipitation is not expected,1027,11,52,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Sunny and light winds,1,10,50,10,6,79,2024-11-07,0,Precipitation is not expected,1026,11,51,16:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,82,2024-11-07,0,Precipitation is not expected,1026,10,50,17:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,8,5,86,2024-11-07,0,Precipitation is not expected,1026,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,9,5,87,2024-11-07,0,Precipitation is not expected,1026,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,87,2024-11-07,0,Precipitation is not expected,1026,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,87,2024-11-07,0,Precipitation is not expected,1026,9,48,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,9,6,87,2024-11-07,0,Precipitation is not expected,1026,9,48,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,87,2024-11-07,0,Precipitation is not expected,1026,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,10,6,88,2024-11-08,0,Precipitation is not expected,1026,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,11,7,87,2024-11-08,0,Precipitation is not expected,1026,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,12,7,87,2024-11-08,0,Precipitation is not expected,1025,9,48,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,7,88,2024-11-08,0,Precipitation is not expected,1025,9,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,12,8,88,2024-11-08,0,Precipitation is not expected,1025,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,13,8,88,2024-11-08,0,Precipitation is not expected,1025,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-10-27T01:02:51+01:00,2024-10-27T01:02:51.314+01:00,2655984,Belfast
