enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,14,56,27,17,77,2024-08-20,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,13,55,23,15,79,2024-08-20,26,Low chance of precipitation,1013,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,26,16,81,2024-08-21,0,Precipitation is not expected,1013,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,12,54,24,15,82,2024-08-21,0,Precipitation is not expected,1013,12,54,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,12,53,25,16,84,2024-08-21,0,Precipitation is not expected,1013,12,54,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,27,17,85,2024-08-21,0,Precipitation is not expected,1013,12,53,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,52,24,15,87,2024-08-21,0,Precipitation is not expected,1013,11,53,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,11,51,23,14,88,2024-08-21,0,Precipitation is not expected,1013,11,52,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,10,51,21,13,89,2024-08-21,0,Precipitation is not expected,1013,11,52,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny and a gentle breeze,1,11,52,25,16,88,2024-08-21,0,Precipitation is not expected,1013,11,53,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,53,30,19,85,2024-08-21,13,Low chance of precipitation,1013,12,54,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,35,22,80,2024-08-21,14,Low chance of precipitation,1013,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,58,35,22,75,2024-08-21,16,Low chance of precipitation,1014,14,58,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a moderate breeze,3,15,59,36,22,71,2024-08-21,22,Low chance of precipitation,1014,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,60,36,23,68,2024-08-21,25,Low chance of precipitation,1014,16,60,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,16,61,35,22,66,2024-08-21,33,Chance of precipitation,1014,16,61,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,34,21,67,2024-08-21,69,Chance of precipitation,1013,16,61,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a moderate breeze,10,17,62,33,20,65,2024-08-21,69,Chance of precipitation,1013,17,62,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,31,19,65,2024-08-21,69,Chance of precipitation,1013,17,62,16:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,29,18,66,2024-08-21,70,Chance of precipitation,1013,16,61,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,28,17,69,2024-08-21,70,Chance of precipitation,1013,16,61,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,60,25,15,72,2024-08-21,70,Chance of precipitation,1013,15,60,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,15,60,22,14,74,2024-08-21,31,Chance of precipitation,1013,15,59,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,19,12,77,2024-08-21,59,Chance of precipitation,1013,15,58,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,14,57,22,14,80,2024-08-21,59,Chance of precipitation,1013,14,57,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,14,57,25,16,81,2024-08-21,38,Chance of precipitation,1013,14,57,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,13,56,29,18,82,2024-08-22,37,Chance of precipitation,1013,13,56,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,56,29,18,83,2024-08-22,36,Chance of precipitation,1013,13,56,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,13,55,31,19,86,2024-08-22,28,Low chance of precipitation,1013,13,55,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,87,2024-08-22,28,Low chance of precipitation,1013,13,55,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,13,55,32,20,87,2024-08-22,28,Low chance of precipitation,1012,13,55,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,54,34,21,88,2024-08-22,37,Chance of precipitation,1012,12,54,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,35,22,89,2024-08-22,37,Chance of precipitation,1012,12,54,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,12,54,36,22,89,2024-08-22,37,Chance of precipitation,1012,12,54,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,36,23,86,2024-08-22,19,Low chance of precipitation,1012,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,36,23,82,2024-08-22,19,Low chance of precipitation,1013,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,59,34,21,77,2024-08-22,19,Low chance of precipitation,1013,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,60,32,20,72,2024-08-22,21,Low chance of precipitation,1013,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,16,61,30,19,69,2024-08-22,21,Low chance of precipitation,1013,16,61,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a moderate breeze,7,17,63,29,18,66,2024-08-22,21,Low chance of precipitation,1013,17,62,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,27,17,66,2024-08-22,33,Chance of precipitation,1012,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,26,16,66,2024-08-22,30,Low chance of precipitation,1012,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,18,64,24,15,66,2024-08-22,24,Low chance of precipitation,1012,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,67,2024-08-22,39,Chance of precipitation,1012,17,62,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,70,2024-08-22,43,Chance of precipitation,1012,17,62,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,18,11,74,2024-08-22,47,Chance of precipitation,1012,16,61,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,16,61,15,9,76,2024-08-22,50,Chance of precipitation,1012,15,60,20:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,15,60,14,9,78,2024-08-22,50,Chance of precipitation,1012,15,59,21:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and light winds,38,15,58,14,9,82,2024-08-22,50,Chance of precipitation,1012,14,57,22:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and light winds,38,14,58,14,9,83,2024-08-22,50,Chance of precipitation,1012,14,57,23:00,1,Moderate,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and light winds,38,14,57,15,9,84,2024-08-23,50,Chance of precipitation,1012,14,57,00:00,1,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,14,57,13,8,84,2024-08-23,50,Chance of precipitation,1012,14,57,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,14,9,87,2024-08-23,0,Precipitation is not expected,1012,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,13,55,14,9,88,2024-08-23,29,Low chance of precipitation,1012,13,55,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,13,8,88,2024-08-23,29,Low chance of precipitation,1011,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,14,9,89,2024-08-23,29,Low chance of precipitation,1011,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,15,9,90,2024-08-23,29,Low chance of precipitation,1011,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny and a gentle breeze,1,12,54,17,11,89,2024-08-23,29,Low chance of precipitation,1011,13,55,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,24,15,87,2024-08-23,23,Low chance of precipitation,1011,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,32,20,82,2024-08-23,41,Chance of precipitation,1011,14,57,09:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,60,36,22,77,2024-08-23,41,Chance of precipitation,1011,15,59,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,40,25,74,2024-08-23,58,Chance of precipitation,1011,16,60,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,44,27,71,2024-08-23,58,Chance of precipitation,1011,16,61,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,43,27,69,2024-08-23,58,Chance of precipitation,1011,16,61,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,62,43,27,70,2024-08-23,44,Chance of precipitation,1010,16,61,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a moderate breeze,12,17,63,43,27,69,2024-08-23,60,Chance of precipitation,1010,17,62,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,63,41,25,69,2024-08-23,60,Chance of precipitation,1010,17,62,16:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,38,24,69,2024-08-23,60,Chance of precipitation,1010,16,61,17:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,62,35,22,71,2024-08-23,60,Chance of precipitation,1010,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,32,20,73,2024-08-23,60,Chance of precipitation,1010,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,16,61,29,18,74,2024-08-23,38,Chance of precipitation,1010,15,60,20:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,16,60,25,15,77,2024-08-23,38,Chance of precipitation,1010,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,22,14,79,2024-08-23,38,Chance of precipitation,1010,15,59,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,39,15,59,20,12,81,2024-08-23,36,Chance of precipitation,1010,14,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,15,58,17,11,82,2024-08-24,36,Chance of precipitation,1010,14,57,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,14,58,16,10,83,2024-08-24,36,Chance of precipitation,1010,14,57,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,14,57,15,9,85,2024-08-24,43,Chance of precipitation,1009,14,57,02:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,13,56,14,9,86,2024-08-24,43,Chance of precipitation,1009,13,56,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,13,56,15,9,86,2024-08-24,43,Chance of precipitation,1009,13,55,04:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,16,10,88,2024-08-24,45,Chance of precipitation,1009,13,55,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,39,12,54,16,10,89,2024-08-24,45,Chance of precipitation,1009,12,54,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and light winds,12,13,55,19,12,89,2024-08-24,45,Chance of precipitation,1009,13,55,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,23,14,87,2024-08-24,34,Chance of precipitation,1009,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,58,26,16,82,2024-08-24,34,Chance of precipitation,1009,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,26,16,78,2024-08-24,34,Chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,74,2024-08-24,21,Low chance of precipitation,1009,16,60,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,28,17,71,2024-08-24,13,Low chance of precipitation,1009,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,28,18,68,2024-08-24,21,Low chance of precipitation,1009,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Light rain and a gentle breeze,12,17,64,29,18,68,2024-08-24,28,Low chance of precipitation,1009,17,62,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,29,18,67,2024-08-24,14,Low chance of precipitation,1009,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,28,18,66,2024-08-24,12,Low chance of precipitation,1009,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,27,17,67,2024-08-24,27,Low chance of precipitation,1009,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,26,16,70,2024-08-24,11,Low chance of precipitation,1008,17,62,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,21,13,72,2024-08-24,27,Low chance of precipitation,1008,16,61,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,17,10,74,2024-08-24,45,Chance of precipitation,1008,16,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
Partly cloudy and light winds,2,16,60,12,8,77,2024-08-24,45,Chance of precipitation,1009,15,59,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-13T01:00:44+01:00,2024-08-13T01:00:44.98+01:00,2655984,Belfast
