enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,-13,8,45,28,43,2025-01-20,0,Precipitation is not expected,1027,-6,21,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,45,28,39,2025-01-20,0,Precipitation is not expected,1028,-6,22,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,46,29,35,2025-01-20,0,Precipitation is not expected,1028,-6,22,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,47,29,32,2025-01-20,0,Precipitation is not expected,1028,-5,23,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,46,28,30,2025-01-20,0,Precipitation is not expected,1028,-5,23,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,45,28,30,2025-01-20,0,Precipitation is not expected,1028,-5,23,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,44,27,28,2025-01-20,0,Precipitation is not expected,1029,-5,23,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,9,41,26,29,2025-01-20,0,Precipitation is not expected,1029,-6,22,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-13,8,38,24,30,2025-01-20,0,Precipitation is not expected,1030,-6,21,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-14,6,36,22,33,2025-01-20,0,Precipitation is not expected,1032,-7,19,18:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,6,34,21,34,2025-01-20,0,Precipitation is not expected,1033,-8,18,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,32,20,35,2025-01-20,0,Precipitation is not expected,1033,-8,17,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-15,5,31,19,36,2025-01-20,0,Precipitation is not expected,1034,-8,17,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-16,3,31,19,39,2025-01-20,0,Precipitation is not expected,1035,-9,15,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,2,30,19,38,2025-01-20,0,Precipitation is not expected,1035,-10,15,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,1,30,19,40,2025-01-21,0,Precipitation is not expected,1035,-10,14,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-17,1,30,19,41,2025-01-21,0,Precipitation is not expected,1035,-10,14,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,0,31,19,41,2025-01-21,0,Precipitation is not expected,1036,-11,13,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,-1,32,20,41,2025-01-21,0,Precipitation is not expected,1036,-11,12,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,-1,32,20,41,2025-01-21,0,Precipitation is not expected,1036,-11,12,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,-1,33,20,42,2025-01-21,0,Precipitation is not expected,1037,-12,11,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,-1,33,21,41,2025-01-21,0,Precipitation is not expected,1037,-12,11,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-19,-2,33,20,40,2025-01-21,0,Precipitation is not expected,1038,-12,11,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-19,-2,32,20,40,2025-01-21,0,Precipitation is not expected,1038,-12,11,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-19,-2,32,20,37,2025-01-21,0,Precipitation is not expected,1039,-11,12,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-18,0,32,20,34,2025-01-21,0,Precipitation is not expected,1039,-10,13,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-17,2,31,19,31,2025-01-21,0,Precipitation is not expected,1038,-9,15,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-15,5,31,19,29,2025-01-21,0,Precipitation is not expected,1038,-8,17,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,6,30,18,27,2025-01-21,0,Precipitation is not expected,1037,-8,18,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,7,29,18,27,2025-01-21,0,Precipitation is not expected,1037,-7,19,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,8,28,17,26,2025-01-21,0,Precipitation is not expected,1036,-7,19,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-13,8,25,15,27,2025-01-21,0,Precipitation is not expected,1036,-7,19,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-14,7,21,13,28,2025-01-21,0,Precipitation is not expected,1036,-7,19,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-14,7,18,11,30,2025-01-21,0,Precipitation is not expected,1037,-8,18,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,8,18,11,32,2025-01-21,0,Precipitation is not expected,1038,-8,17,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,6,18,11,33,2025-01-21,0,Precipitation is not expected,1038,-9,16,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-14,6,18,11,35,2025-01-21,0,Precipitation is not expected,1038,-9,16,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-15,5,19,12,38,2025-01-21,0,Precipitation is not expected,1039,-10,15,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-16,3,20,13,39,2025-01-21,0,Precipitation is not expected,1039,-10,14,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-16,3,22,13,41,2025-01-22,0,Precipitation is not expected,1039,-10,14,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-17,2,22,14,43,2025-01-22,0,Precipitation is not expected,1039,-11,13,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-17,2,22,14,44,2025-01-22,0,Precipitation is not expected,1039,-11,12,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-17,0,22,14,44,2025-01-22,0,Precipitation is not expected,1039,-12,11,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-18,0,22,14,44,2025-01-22,0,Precipitation is not expected,1039,-12,11,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-18,0,23,14,45,2025-01-22,0,Precipitation is not expected,1039,-12,10,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-19,-1,23,14,44,2025-01-22,0,Precipitation is not expected,1039,-12,10,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-19,-3,24,15,44,2025-01-22,0,Precipitation is not expected,1040,-13,9,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and light winds,1,-19,-1,26,16,43,2025-01-22,0,Precipitation is not expected,1040,-12,10,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-18,-1,27,17,40,2025-01-22,0,Precipitation is not expected,1040,-12,11,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-17,1,26,16,35,2025-01-22,0,Precipitation is not expected,1041,-10,13,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-15,4,24,15,32,2025-01-22,10,Low chance of precipitation,1040,-9,15,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-14,7,23,14,29,2025-01-22,10,Low chance of precipitation,1039,-8,17,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-13,8,21,13,27,2025-01-22,10,Low chance of precipitation,1038,-7,19,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,10,19,12,27,2025-01-22,10,Low chance of precipitation,1038,-7,20,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-12,11,17,11,26,2025-01-22,10,Low chance of precipitation,1037,-6,21,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and light winds,1,-11,11,14,9,27,2025-01-22,10,Low chance of precipitation,1037,-7,20,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny and light winds,1,-12,11,11,7,28,2025-01-22,10,Low chance of precipitation,1037,-7,20,17:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,11,8,5,31,2025-01-22,10,Low chance of precipitation,1037,-7,19,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,11,7,32,2025-01-22,10,Low chance of precipitation,1038,-8,18,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,12,7,34,2025-01-22,10,Low chance of precipitation,1037,-8,17,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-12,10,13,8,35,2025-01-22,10,Low chance of precipitation,1037,-8,17,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-13,9,14,9,38,2025-01-22,10,Low chance of precipitation,1037,-9,16,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,16,10,39,2025-01-22,10,Low chance of precipitation,1036,-9,16,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,17,11,41,2025-01-23,10,Low chance of precipitation,1036,-9,15,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,6,18,11,43,2025-01-23,10,Low chance of precipitation,1035,-9,15,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,6,19,12,43,2025-01-23,10,Low chance of precipitation,1035,-10,15,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,6,20,12,44,2025-01-23,10,Low chance of precipitation,1034,-10,15,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-15,6,20,13,45,2025-01-23,10,Low chance of precipitation,1033,-9,15,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,20,13,46,2025-01-23,0,Precipitation is not expected,1033,-9,15,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,21,13,45,2025-01-23,0,Precipitation is not expected,1033,-9,15,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
A clear sky and light winds,0,-14,7,23,14,46,2025-01-23,0,Precipitation is not expected,1033,-9,16,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-13,8,25,16,46,2025-01-23,0,Precipitation is not expected,1032,-8,17,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-12,10,28,17,42,2025-01-23,0,Precipitation is not expected,1032,-7,20,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-11,13,28,18,39,2025-01-23,0,Precipitation is not expected,1032,-5,23,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-9,17,29,18,35,2025-01-23,0,Precipitation is not expected,1030,-4,25,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-7,20,30,19,33,2025-01-23,0,Precipitation is not expected,1029,-2,28,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,30,19,32,2025-01-23,0,Precipitation is not expected,1028,-1,31,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,30,19,32,2025-01-23,22,Low chance of precipitation,1027,0,32,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,28,18,32,2025-01-23,22,Low chance of precipitation,1026,0,32,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and light winds,7,-3,26,27,17,34,2025-01-23,22,Low chance of precipitation,1025,0,32,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,24,15,36,2025-01-23,11,Low chance of precipitation,1025,0,32,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,21,13,40,2025-01-23,11,Low chance of precipitation,1025,-1,30,18:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,21,13,43,2025-01-23,11,Low chance of precipitation,1024,-1,29,19:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,19,12,45,2025-01-23,20,Low chance of precipitation,1024,-2,29,20:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and light winds,36,-5,23,17,11,46,2025-01-23,20,Low chance of precipitation,1023,-2,28,21:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light cloud and light winds,36,-6,21,16,10,50,2025-01-23,20,Low chance of precipitation,1023,-3,27,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Hail and light winds,42,-7,20,15,9,51,2025-01-23,27,Low chance of precipitation,1022,-3,27,23:00,1,Good,21,Hail,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light rain and light winds,39,-7,20,14,9,53,2025-01-24,27,Low chance of precipitation,1021,-3,27,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Light rain and light winds,39,-7,20,13,8,55,2025-01-24,27,Low chance of precipitation,1020,-3,27,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and light winds,41,-7,19,12,8,56,2025-01-24,30,Low chance of precipitation,1019,-3,26,02:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and light winds,41,-7,19,12,7,57,2025-01-24,30,Low chance of precipitation,1018,-4,25,03:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and light winds,41,-7,19,10,6,58,2025-01-24,30,Low chance of precipitation,1017,-4,25,04:00,1,Good,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and light winds,41,-4,25,9,6,60,2025-01-24,30,Low chance of precipitation,1017,-4,25,05:00,1,Good,18,Sleet,Light winds from the south west,SW,SW,South Westerly,7,4,2025-01-16T04:42:00-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and light winds,41,-7,20,8,5,58,2025-01-24,30,Low chance of precipitation,1016,-3,26,06:00,1,Good,18,Sleet,Light winds from the west,W,W,Westerly,7,5,2025-01-16T11:02:03-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
Sleet and light winds,41,-7,20,10,6,58,2025-01-24,30,Low chance of precipitation,1015,-3,26,07:00,1,Moderate,18,Sleet,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-01-16T11:02:03-05:00,2025-01-16T11:02:03.806-05:00,4140963,Washington DC
