enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,26,78,21,13,39,2024-10-23,0,Precipitation is not expected,1015,25,76,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,25,78,18,11,40,2024-10-23,0,Precipitation is not expected,1014,24,76,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,24,75,15,9,44,2024-10-23,0,Precipitation is not expected,1014,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,22,72,12,8,49,2024-10-23,0,Precipitation is not expected,1014,21,70,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,21,70,13,8,54,2024-10-23,0,Precipitation is not expected,1014,20,68,20:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,69,13,8,59,2024-10-23,5,Low chance of precipitation,1015,19,67,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,20,68,14,9,62,2024-10-23,5,Low chance of precipitation,1014,19,65,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,67,14,9,64,2024-10-23,5,Low chance of precipitation,1014,18,65,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,66,14,9,65,2024-10-24,0,Precipitation is not expected,1014,18,64,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,19,65,14,9,65,2024-10-24,0,Precipitation is not expected,1013,18,64,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,65,18,11,66,2024-10-24,0,Precipitation is not expected,1013,17,63,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,18,64,21,13,66,2024-10-24,0,Precipitation is not expected,1013,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,17,63,25,16,68,2024-10-24,0,Precipitation is not expected,1013,16,61,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,61,26,16,68,2024-10-24,0,Precipitation is not expected,1013,16,61,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,16,60,27,17,69,2024-10-24,0,Precipitation is not expected,1013,15,60,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,59,28,18,70,2024-10-24,0,Precipitation is not expected,1014,15,59,07:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,34,21,69,2024-10-24,0,Precipitation is not expected,1014,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,39,24,64,2024-10-24,0,Precipitation is not expected,1015,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,44,27,59,2024-10-24,0,Precipitation is not expected,1015,17,62,10:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,44,28,52,2024-10-24,0,Precipitation is not expected,1016,18,64,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,45,28,47,2024-10-24,0,Precipitation is not expected,1015,18,65,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,45,28,44,2024-10-24,0,Precipitation is not expected,1015,18,65,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,18,64,44,28,43,2024-10-24,0,Precipitation is not expected,1015,18,65,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,43,27,42,2024-10-24,0,Precipitation is not expected,1015,18,64,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,63,42,26,41,2024-10-24,0,Precipitation is not expected,1016,18,64,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a moderate breeze,1,17,62,40,25,41,2024-10-24,0,Precipitation is not expected,1016,17,63,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,38,24,43,2024-10-24,0,Precipitation is not expected,1017,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,15,58,36,22,45,2024-10-24,0,Precipitation is not expected,1018,16,60,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,57,35,22,47,2024-10-24,0,Precipitation is not expected,1019,15,59,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,13,55,34,21,51,2024-10-24,0,Precipitation is not expected,1019,14,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,12,54,34,21,53,2024-10-24,0,Precipitation is not expected,1020,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,53,30,19,55,2024-10-24,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,11,51,26,16,56,2024-10-25,0,Precipitation is not expected,1021,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,10,50,22,14,57,2024-10-25,0,Precipitation is not expected,1021,11,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,49,20,13,60,2024-10-25,0,Precipitation is not expected,1021,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and a gentle breeze,0,9,48,19,12,62,2024-10-25,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,8,46,17,10,65,2024-10-25,0,Precipitation is not expected,1022,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,67,2024-10-25,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,69,2024-10-25,0,Precipitation is not expected,1023,9,47,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,16,10,70,2024-10-25,0,Precipitation is not expected,1023,9,47,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,7,45,18,11,70,2024-10-25,0,Precipitation is not expected,1024,9,48,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,20,13,64,2024-10-25,0,Precipitation is not expected,1024,10,50,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,51,22,14,59,2024-10-25,0,Precipitation is not expected,1024,12,53,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,54,22,13,51,2024-10-25,0,Precipitation is not expected,1025,13,56,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,21,13,46,2024-10-25,0,Precipitation is not expected,1024,15,58,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,58,20,13,43,2024-10-25,0,Precipitation is not expected,1024,16,60,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,20,12,41,2024-10-25,0,Precipitation is not expected,1023,16,61,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,40,2024-10-25,0,Precipitation is not expected,1023,17,62,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,19,12,40,2024-10-25,0,Precipitation is not expected,1023,17,62,16:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,60,15,9,40,2024-10-25,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,12,7,43,2024-10-25,0,Precipitation is not expected,1023,16,60,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,8,5,47,2024-10-25,0,Precipitation is not expected,1023,15,58,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,10,6,51,2024-10-25,0,Precipitation is not expected,1024,14,57,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,9,6,56,2024-10-25,14,Low chance of precipitation,1024,13,55,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,6,60,2024-10-25,13,Low chance of precipitation,1025,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,9,5,62,2024-10-25,11,Low chance of precipitation,1025,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,8,5,64,2024-10-26,10,Low chance of precipitation,1025,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,5,66,2024-10-26,9,Low chance of precipitation,1025,11,52,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,8,5,69,2024-10-26,8,Low chance of precipitation,1025,11,51,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,8,5,70,2024-10-26,7,Low chance of precipitation,1026,10,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,49,8,5,73,2024-10-26,7,Low chance of precipitation,1026,10,50,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,5,75,2024-10-26,7,Low chance of precipitation,1026,10,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,9,5,76,2024-10-26,7,Low chance of precipitation,1026,9,49,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,9,49,9,6,76,2024-10-26,8,Low chance of precipitation,1027,9,49,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,10,49,10,6,76,2024-10-26,8,Low chance of precipitation,1027,10,50,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,11,7,70,2024-10-26,0,Precipitation is not expected,1027,11,53,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,12,8,63,2024-10-26,0,Precipitation is not expected,1027,13,55,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,14,9,55,2024-10-26,0,Precipitation is not expected,1027,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,16,61,16,10,49,2024-10-26,0,Precipitation is not expected,1027,17,62,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,18,11,46,2024-10-26,0,Precipitation is not expected,1026,18,64,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,18,65,18,11,43,2024-10-26,0,Precipitation is not expected,1025,19,65,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,18,11,43,2024-10-26,0,Precipitation is not expected,1025,19,66,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,19,66,18,11,43,2024-10-26,0,Precipitation is not expected,1024,19,66,16:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,18,65,15,10,45,2024-10-26,0,Precipitation is not expected,1024,18,65,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,17,63,12,8,48,2024-10-26,0,Precipitation is not expected,1024,17,63,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,16,61,9,6,53,2024-10-26,0,Precipitation is not expected,1025,16,61,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,15,58,10,6,58,2024-10-26,0,Precipitation is not expected,1025,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,14,57,11,7,61,2024-10-26,0,Precipitation is not expected,1025,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,12,7,64,2024-10-26,0,Precipitation is not expected,1025,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,12,7,66,2024-10-26,0,Precipitation is not expected,1025,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,12,7,68,2024-10-27,0,Precipitation is not expected,1025,13,55,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,12,53,12,7,70,2024-10-27,0,Precipitation is not expected,1025,12,54,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,11,53,11,7,72,2024-10-27,0,Precipitation is not expected,1025,12,54,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,10,6,73,2024-10-27,0,Precipitation is not expected,1025,12,53,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,10,6,76,2024-10-27,0,Precipitation is not expected,1025,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,11,7,77,2024-10-27,0,Precipitation is not expected,1025,11,51,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T05:42:00-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,12,7,78,2024-10-27,0,Precipitation is not expected,1025,11,51,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,13,8,78,2024-10-27,0,Precipitation is not expected,1025,11,51,07:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,14,9,76,2024-10-27,0,Precipitation is not expected,1025,11,52,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,12,54,15,10,71,2024-10-27,0,Precipitation is not expected,1025,13,55,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,17,10,65,2024-10-27,0,Precipitation is not expected,1025,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,16,61,18,11,57,2024-10-27,0,Precipitation is not expected,1024,16,61,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and light winds,1,18,64,19,12,52,2024-10-27,0,Precipitation is not expected,1024,18,64,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,20,67,21,13,49,2024-10-27,0,Precipitation is not expected,1023,19,67,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,21,13,46,2024-10-27,0,Precipitation is not expected,1022,21,69,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,21,13,45,2024-10-27,0,Precipitation is not expected,1021,21,69,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,71,21,13,45,2024-10-27,0,Precipitation is not expected,1021,21,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,21,70,18,11,47,2024-10-27,0,Precipitation is not expected,1020,21,69,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,20,68,15,9,50,2024-10-27,0,Precipitation is not expected,1020,20,67,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-19T12:03:14-04:00,2024-10-19T12:03:14.863-04:00,4140963,Washington DC
