enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,12,7,86,2023-06-12,10,Low chance of precipitation,1024,12,53,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,11,51,12,7,87,2023-06-12,10,Low chance of precipitation,1023,11,52,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,12,7,86,2023-06-12,0,Precipitation is not expected,1023,11,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,12,7,86,2023-06-12,0,Precipitation is not expected,1024,11,51,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,10,50,12,7,87,2023-06-12,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,10,50,12,7,86,2023-06-12,0,Precipitation is not expected,1024,11,51,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,11,53,12,7,83,2023-06-12,0,Precipitation is not expected,1024,12,53,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,13,55,12,8,79,2023-06-12,0,Precipitation is not expected,1024,13,55,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,15,59,13,8,72,2023-06-12,0,Precipitation is not expected,1023,15,58,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,17,62,14,9,66,2023-06-12,0,Precipitation is not expected,1022,16,61,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,18,65,15,9,61,2023-06-12,0,Precipitation is not expected,1021,17,63,13:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,19,66,16,10,60,2023-06-12,0,Precipitation is not expected,1021,18,64,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,17,11,61,2023-06-12,0,Precipitation is not expected,1020,18,65,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,16,10,63,2023-06-12,0,Precipitation is not expected,1020,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,15,9,66,2023-06-12,0,Precipitation is not expected,1020,17,63,17:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,14,9,68,2023-06-12,0,Precipitation is not expected,1020,17,62,18:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,14,9,71,2023-06-12,0,Precipitation is not expected,1020,17,62,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,14,9,72,2023-06-12,0,Precipitation is not expected,1020,16,61,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,14,9,75,2023-06-12,0,Precipitation is not expected,1020,15,60,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and light winds,0,16,60,14,9,77,2023-06-12,0,Precipitation is not expected,1020,15,59,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,15,9,77,2023-06-12,0,Precipitation is not expected,1020,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,15,9,76,2023-06-13,0,Precipitation is not expected,1019,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,15,9,77,2023-06-13,0,Precipitation is not expected,1019,13,56,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,14,9,78,2023-06-13,0,Precipitation is not expected,1018,13,55,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,14,8,78,2023-06-13,0,Precipitation is not expected,1018,12,54,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,14,8,79,2023-06-13,0,Precipitation is not expected,1018,12,53,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,13,8,80,2023-06-13,0,Precipitation is not expected,1018,11,53,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,13,8,81,2023-06-13,0,Precipitation is not expected,1018,11,52,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,10,51,14,9,82,2023-06-13,0,Precipitation is not expected,1018,11,52,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,51,15,9,81,2023-06-13,0,Precipitation is not expected,1017,11,53,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,15,10,78,2023-06-13,0,Precipitation is not expected,1017,13,55,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,13,56,18,11,73,2023-06-13,0,Precipitation is not expected,1017,14,57,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and light winds,1,16,61,20,12,66,2023-06-13,7,Low chance of precipitation,1016,16,60,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,22,14,61,2023-06-13,7,Low chance of precipitation,1015,17,63,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,25,15,56,2023-06-13,7,Low chance of precipitation,1014,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,27,17,55,2023-06-13,18,Low chance of precipitation,1013,19,65,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,29,18,55,2023-06-13,18,Low chance of precipitation,1013,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,28,18,56,2023-06-13,19,Low chance of precipitation,1012,19,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,19,65,28,17,59,2023-06-13,46,Chance of precipitation,1013,18,64,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,27,17,61,2023-06-13,46,Chance of precipitation,1013,17,63,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,28,17,64,2023-06-13,46,Chance of precipitation,1013,17,63,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,63,29,18,64,2023-06-13,34,Chance of precipitation,1013,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Light rain and a gentle breeze,39,17,62,29,18,66,2023-06-13,34,Chance of precipitation,1013,16,61,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,67,2023-06-13,34,Chance of precipitation,1013,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,28,17,69,2023-06-13,5,Low chance of precipitation,1012,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,27,17,70,2023-06-14,5,Low chance of precipitation,1012,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,26,16,71,2023-06-14,4,Low chance of precipitation,1012,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,25,15,72,2023-06-14,0,Precipitation is not expected,1011,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,23,14,71,2023-06-14,0,Precipitation is not expected,1011,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,23,15,73,2023-06-14,0,Precipitation is not expected,1011,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,53,24,15,72,2023-06-14,10,Low chance of precipitation,1012,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,24,15,72,2023-06-14,10,Low chance of precipitation,1012,12,54,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,28,18,73,2023-06-14,10,Low chance of precipitation,1012,12,54,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,33,20,71,2023-06-14,10,Low chance of precipitation,1012,12,54,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,37,23,69,2023-06-14,10,Low chance of precipitation,1012,13,55,09:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,13,55,37,23,66,2023-06-14,10,Low chance of precipitation,1012,14,57,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,58,39,24,60,2023-06-14,10,Low chance of precipitation,1012,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,40,25,55,2023-06-14,10,Low chance of precipitation,1011,16,61,12:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,25,52,2023-06-14,10,Low chance of precipitation,1010,17,62,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,49,2023-06-14,0,Precipitation is not expected,1011,17,62,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,39,24,48,2023-06-14,0,Precipitation is not expected,1011,17,62,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,15,60,37,23,48,2023-06-14,0,Precipitation is not expected,1011,16,61,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,34,21,52,2023-06-14,0,Precipitation is not expected,1011,15,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,32,20,54,2023-06-14,0,Precipitation is not expected,1012,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,31,19,56,2023-06-14,0,Precipitation is not expected,1012,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,31,19,58,2023-06-14,0,Precipitation is not expected,1013,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,30,19,61,2023-06-14,0,Precipitation is not expected,1013,13,56,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,30,18,64,2023-06-14,0,Precipitation is not expected,1013,13,55,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,29,18,66,2023-06-14,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,67,2023-06-15,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,51,29,18,68,2023-06-15,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,18,69,2023-06-15,0,Precipitation is not expected,1013,12,53,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,28,17,69,2023-06-15,0,Precipitation is not expected,1013,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,71,2023-06-15,0,Precipitation is not expected,1013,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,71,2023-06-15,0,Precipitation is not expected,1014,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-07T19:00:00+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,27,17,72,2023-06-15,0,Precipitation is not expected,1014,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,27,17,72,2023-06-15,0,Precipitation is not expected,1015,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,27,17,71,2023-06-15,0,Precipitation is not expected,1015,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,51,28,17,68,2023-06-15,0,Precipitation is not expected,1015,12,54,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a moderate breeze,1,12,53,24,15,65,2023-06-15,0,Precipitation is not expected,1015,13,56,10:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,21,13,59,2023-06-15,0,Precipitation is not expected,1015,15,58,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,18,11,55,2023-06-15,0,Precipitation is not expected,1014,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,18,11,51,2023-06-15,0,Precipitation is not expected,1014,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,49,2023-06-15,0,Precipitation is not expected,1014,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,19,12,48,2023-06-15,0,Precipitation is not expected,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,20,12,49,2023-06-15,0,Precipitation is not expected,1014,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,53,2023-06-15,0,Precipitation is not expected,1015,16,60,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,56,2023-06-15,0,Precipitation is not expected,1015,15,59,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,59,2023-06-15,0,Precipitation is not expected,1016,15,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,61,2023-06-15,0,Precipitation is not expected,1016,14,57,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,17,11,64,2023-06-15,0,Precipitation is not expected,1016,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,18,11,66,2023-06-15,0,Precipitation is not expected,1016,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,17,10,69,2023-06-15,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,53,17,10,70,2023-06-16,0,Precipitation is not expected,1016,12,54,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,52,17,11,71,2023-06-16,0,Precipitation is not expected,1016,12,54,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,11,51,17,10,71,2023-06-16,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,17,11,72,2023-06-16,0,Precipitation is not expected,1015,11,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-06-08T02:00:49+10:00,2023-06-08T02:00:49.56+10:00,2147714,Sydney
