enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,4,40,24,15,91,2025-02-02,37,Chance of precipitation,1021,6,43,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Drizzle and light winds,11,5,41,24,15,89,2025-02-02,34,Chance of precipitation,1021,7,44,10:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Drizzle and light winds,11,6,42,26,16,88,2025-02-02,36,Chance of precipitation,1021,7,45,11:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Drizzle and light winds,11,6,43,24,15,85,2025-02-02,42,Chance of precipitation,1021,8,46,12:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,21,13,84,2025-02-02,25,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,18,11,81,2025-02-02,25,Low chance of precipitation,1022,8,47,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,81,2025-02-02,25,Low chance of precipitation,1022,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,82,2025-02-02,21,Low chance of precipitation,1022,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,11,7,85,2025-02-02,21,Low chance of precipitation,1022,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,12,7,87,2025-02-02,21,Low chance of precipitation,1022,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,89,2025-02-02,0,Precipitation is not expected,1022,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,13,8,91,2025-02-02,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,90,2025-02-02,0,Precipitation is not expected,1023,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,14,9,91,2025-02-02,0,Precipitation is not expected,1022,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,15,9,90,2025-02-02,0,Precipitation is not expected,1022,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Misty and light winds,34,2,36,15,9,92,2025-02-03,0,Precipitation is not expected,1022,5,40,00:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Misty and light winds,34,2,36,18,11,92,2025-02-03,0,Precipitation is not expected,1022,5,41,01:00,1,Poor,5,Mist,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,17,10,94,2025-02-03,0,Precipitation is not expected,1021,5,41,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Misty and a gentle breeze,34,2,36,18,11,92,2025-02-03,0,Precipitation is not expected,1021,5,41,03:00,1,Poor,5,Mist,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Misty and a gentle breeze,34,3,37,20,13,91,2025-02-03,0,Precipitation is not expected,1020,5,41,04:00,1,Poor,5,Mist,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,38,24,90,2025-02-03,0,Precipitation is not expected,1020,5,41,05:00,1,Poor,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,36,1,35,24,15,100,2025-02-03,0,Precipitation is not expected,1020,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,26,16,89,2025-02-03,0,Precipitation is not expected,1019,5,41,07:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,27,17,89,2025-02-03,0,Precipitation is not expected,1019,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,20,90,2025-02-03,0,Precipitation is not expected,1019,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,39,24,88,2025-02-03,0,Precipitation is not expected,1018,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,44,28,88,2025-02-03,0,Precipitation is not expected,1018,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,45,28,85,2025-02-03,0,Precipitation is not expected,1018,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,47,29,83,2025-02-03,0,Precipitation is not expected,1017,9,48,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,48,30,80,2025-02-03,0,Precipitation is not expected,1016,9,49,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,44,28,79,2025-02-03,0,Precipitation is not expected,1016,9,49,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,40,25,78,2025-02-03,0,Precipitation is not expected,1016,9,48,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,36,22,79,2025-02-03,0,Precipitation is not expected,1015,9,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,39,24,80,2025-02-03,0,Precipitation is not expected,1015,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,42,26,81,2025-02-03,17,Low chance of precipitation,1015,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,46,28,82,2025-02-03,17,Low chance of precipitation,1015,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,47,29,82,2025-02-03,17,Low chance of precipitation,1014,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,49,30,84,2025-02-03,44,Chance of precipitation,1014,8,46,22:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,51,32,84,2025-02-03,44,Chance of precipitation,1014,8,46,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,50,31,86,2025-02-04,44,Chance of precipitation,1014,8,46,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,49,31,87,2025-02-04,70,Chance of precipitation,1014,8,46,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,49,30,87,2025-02-04,70,Chance of precipitation,1014,7,45,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,5,40,49,30,88,2025-02-04,70,Chance of precipitation,1014,7,45,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,49,30,88,2025-02-04,70,Chance of precipitation,1015,7,45,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,48,30,88,2025-02-04,70,Chance of precipitation,1015,7,44,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light rain and a moderate breeze,39,3,38,45,28,87,2025-02-04,70,Chance of precipitation,1016,6,43,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,43,27,87,2025-02-04,17,Low chance of precipitation,1016,6,43,07:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,40,25,85,2025-02-04,17,Low chance of precipitation,1017,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,42,26,84,2025-02-04,17,Low chance of precipitation,1018,6,43,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,43,27,83,2025-02-04,0,Precipitation is not expected,1019,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,44,27,81,2025-02-04,0,Precipitation is not expected,1019,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,43,27,78,2025-02-04,0,Precipitation is not expected,1020,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,42,26,76,2025-02-04,34,Chance of precipitation,1021,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,5,42,40,25,74,2025-02-04,34,Chance of precipitation,1021,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,33,20,73,2025-02-04,34,Chance of precipitation,1022,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,26,16,74,2025-02-04,29,Low chance of precipitation,1023,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,18,11,75,2025-02-04,29,Low chance of precipitation,1024,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,4,39,18,11,77,2025-02-04,29,Low chance of precipitation,1024,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,3,38,17,11,79,2025-02-04,24,Low chance of precipitation,1025,5,42,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,3,36,17,10,81,2025-02-04,24,Low chance of precipitation,1026,5,41,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,16,10,82,2025-02-04,24,Low chance of precipitation,1027,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,2,35,15,9,83,2025-02-04,0,Precipitation is not expected,1028,5,40,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,2,35,14,9,84,2025-02-04,0,Precipitation is not expected,1028,4,40,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2025-02-05,0,Precipitation is not expected,1029,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,86,2025-02-05,0,Precipitation is not expected,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,86,2025-02-05,0,Precipitation is not expected,1030,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,1,33,13,8,87,2025-02-05,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,0,33,16,10,86,2025-02-05,0,Precipitation is not expected,1030,3,38,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,31,14,9,87,2025-02-05,0,Precipitation is not expected,1031,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,0,31,13,8,87,2025-02-05,0,Precipitation is not expected,1031,3,37,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,0,32,13,8,86,2025-02-05,0,Precipitation is not expected,1032,3,38,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,1,34,13,8,85,2025-02-05,0,Precipitation is not expected,1032,3,38,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and light winds,1,1,34,16,10,85,2025-02-05,0,Precipitation is not expected,1032,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,18,11,83,2025-02-05,0,Precipitation is not expected,1032,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,4,39,20,12,80,2025-02-05,0,Precipitation is not expected,1033,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,25,15,76,2025-02-05,0,Precipitation is not expected,1033,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,27,17,76,2025-02-05,0,Precipitation is not expected,1033,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,24,15,74,2025-02-05,0,Precipitation is not expected,1032,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,6,42,26,16,74,2025-02-05,0,Precipitation is not expected,1032,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,5,41,18,11,75,2025-02-05,0,Precipitation is not expected,1032,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny and a gentle breeze,1,4,40,21,13,79,2025-02-05,0,Precipitation is not expected,1032,7,44,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,15,9,81,2025-02-05,0,Precipitation is not expected,1032,6,43,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,22,14,83,2025-02-05,0,Precipitation is not expected,1032,6,43,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,23,14,84,2025-02-05,0,Precipitation is not expected,1033,6,42,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,15,9,83,2025-02-05,0,Precipitation is not expected,1033,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,3,38,15,9,85,2025-02-05,0,Precipitation is not expected,1033,6,42,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and light winds,0,3,38,26,16,84,2025-02-05,0,Precipitation is not expected,1033,6,42,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,85,2025-02-06,0,Precipitation is not expected,1032,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,26,16,86,2025-02-06,0,Precipitation is not expected,1032,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,26,16,85,2025-02-06,0,Precipitation is not expected,1032,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,27,17,86,2025-02-06,0,Precipitation is not expected,1032,5,42,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,28,18,86,2025-02-06,0,Precipitation is not expected,1032,5,42,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,29,18,85,2025-02-06,0,Precipitation is not expected,1032,5,41,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-28T21:46:00+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,36,29,18,86,2025-02-06,0,Precipitation is not expected,1032,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,29,18,86,2025-02-06,0,Precipitation is not expected,1032,5,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,29,18,85,2025-02-06,0,Precipitation is not expected,1032,6,42,08:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,33,21,86,2025-02-06,0,Precipitation is not expected,1032,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-01-29T08:01:33+00:00,2025-01-29T08:01:33.006Z,2655984,Belfast
