enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a moderate breeze,0,7,44,45,28,84,2023-02-15,0,Precipitation is not expected,1015,9,48,01:00,1,Good,0,Clear Sky,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,45,28,85,2023-02-15,0,Precipitation is not expected,1014,8,47,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,46,29,84,2023-02-15,17,Low chance of precipitation,1014,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,47,29,85,2023-02-15,22,Low chance of precipitation,1013,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,47,29,85,2023-02-15,23,Low chance of precipitation,1013,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,39,7,44,48,30,85,2023-02-15,45,Chance of precipitation,1012,9,48,06:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,49,31,90,2023-02-15,55,Chance of precipitation,1012,8,47,07:00,1,Good,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,50,31,90,2023-02-15,59,Chance of precipitation,1012,9,47,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,7,44,45,28,88,2023-02-15,70,Chance of precipitation,1012,9,48,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,40,25,86,2023-02-15,70,Chance of precipitation,1013,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,7,45,37,23,85,2023-02-15,70,Chance of precipitation,1013,9,49,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,31,19,82,2023-02-15,70,Chance of precipitation,1013,10,49,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,27,17,83,2023-02-15,70,Chance of precipitation,1014,10,50,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,9,48,24,15,81,2023-02-15,70,Chance of precipitation,1014,10,51,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,8,47,26,16,83,2023-02-15,70,Chance of precipitation,1014,10,50,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,27,17,83,2023-02-15,70,Chance of precipitation,1015,9,49,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,29,18,84,2023-02-15,70,Chance of precipitation,1015,9,48,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,29,18,84,2023-02-15,66,Chance of precipitation,1015,9,48,18:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,7,45,30,19,88,2023-02-15,66,Chance of precipitation,1016,8,47,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,6,43,31,19,88,2023-02-15,66,Chance of precipitation,1017,7,45,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,6,42,31,19,91,2023-02-15,43,Chance of precipitation,1017,7,45,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,5,42,26,16,86,2023-02-15,43,Chance of precipitation,1018,7,45,22:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,30,19,88,2023-02-15,43,Chance of precipitation,1018,6,43,23:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,26,16,89,2023-02-16,15,Low chance of precipitation,1019,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,22,14,91,2023-02-16,15,Low chance of precipitation,1019,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,17,11,91,2023-02-16,15,Low chance of precipitation,1019,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,17,11,89,2023-02-16,0,Precipitation is not expected,1020,6,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,4,38,26,16,88,2023-02-16,0,Precipitation is not expected,1020,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,3,38,16,10,85,2023-02-16,0,Precipitation is not expected,1020,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,37,18,11,86,2023-02-16,10,Low chance of precipitation,1021,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
A clear sky and light winds,0,3,37,19,12,89,2023-02-16,10,Low chance of precipitation,1021,5,41,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,21,13,87,2023-02-16,10,Low chance of precipitation,1022,5,41,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny and a gentle breeze,1,3,37,23,15,85,2023-02-16,10,Low chance of precipitation,1022,5,42,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,20,13,81,2023-02-16,10,Low chance of precipitation,1023,7,44,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,41,28,17,79,2023-02-16,10,Low chance of precipitation,1023,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,26,16,74,2023-02-16,10,Low chance of precipitation,1024,9,47,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,25,16,76,2023-02-16,10,Low chance of precipitation,1023,9,49,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,46,24,15,73,2023-02-16,10,Low chance of precipitation,1023,10,50,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,22,14,76,2023-02-16,0,Precipitation is not expected,1023,10,50,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,20,12,76,2023-02-16,0,Precipitation is not expected,1023,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,18,11,77,2023-02-16,0,Precipitation is not expected,1023,9,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,19,12,77,2023-02-16,27,Low chance of precipitation,1023,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,7,44,10,6,82,2023-02-16,27,Low chance of precipitation,1024,8,47,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,6,43,20,13,82,2023-02-16,27,Low chance of precipitation,1024,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,5,42,11,7,85,2023-02-16,30,Low chance of precipitation,1024,7,45,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and light winds,39,5,42,23,14,81,2023-02-16,30,Low chance of precipitation,1024,7,45,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,25,15,84,2023-02-16,30,Low chance of precipitation,1024,7,44,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,14,9,88,2023-02-17,40,Chance of precipitation,1024,7,45,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,17,11,93,2023-02-17,40,Chance of precipitation,1024,7,45,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,18,11,95,2023-02-17,40,Chance of precipitation,1023,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,19,12,90,2023-02-17,42,Chance of precipitation,1023,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,19,12,89,2023-02-17,42,Chance of precipitation,1023,9,47,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,7,45,21,13,88,2023-02-17,42,Chance of precipitation,1023,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-02-10T21:51:00+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a moderate breeze,37,7,45,22,14,85,2023-02-17,23,Low chance of precipitation,1023,9,49,06:00,1,Moderate,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a gentle breeze,37,6,43,25,16,91,2023-02-17,23,Low chance of precipitation,1024,8,47,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,28,18,89,2023-02-17,23,Low chance of precipitation,1024,8,47,08:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a moderate breeze,8,6,43,35,22,88,2023-02-17,26,Low chance of precipitation,1024,8,47,09:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a gentle breeze,8,7,45,33,20,85,2023-02-17,26,Low chance of precipitation,1024,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a moderate breeze,8,8,46,35,22,82,2023-02-17,26,Low chance of precipitation,1025,10,50,11:00,1,Good,8,Thick Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,9,47,37,23,79,2023-02-17,51,Chance of precipitation,1025,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,10,49,38,24,81,2023-02-17,51,Chance of precipitation,1025,11,52,13:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,11,51,40,25,79,2023-02-17,51,Chance of precipitation,1024,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,11,51,39,24,81,2023-02-17,44,Chance of precipitation,1024,12,53,15:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,37,23,80,2023-02-17,44,Chance of precipitation,1024,12,53,16:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a moderate breeze,11,10,50,36,22,80,2023-02-17,44,Chance of precipitation,1025,12,53,17:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a moderate breeze,37,10,50,37,23,78,2023-02-17,25,Low chance of precipitation,1025,12,53,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Thick cloud and a gentle breeze,37,10,50,38,23,83,2023-02-17,25,Low chance of precipitation,1025,11,52,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,48,38,24,83,2023-02-17,25,Low chance of precipitation,1025,10,50,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,38,24,86,2023-02-17,19,Low chance of precipitation,1026,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,8,47,38,24,82,2023-02-17,19,Low chance of precipitation,1026,10,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,38,24,82,2023-02-17,19,Low chance of precipitation,1026,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,38,24,83,2023-02-18,34,Chance of precipitation,1026,9,48,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,45,38,24,84,2023-02-18,34,Chance of precipitation,1026,9,48,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,39,24,87,2023-02-18,34,Chance of precipitation,1026,9,47,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,40,25,87,2023-02-18,39,Chance of precipitation,1026,9,47,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,42,26,87,2023-02-18,39,Chance of precipitation,1026,9,48,04:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,43,27,86,2023-02-18,39,Chance of precipitation,1025,9,48,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,7,44,41,26,87,2023-02-18,33,Chance of precipitation,1025,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,39,24,90,2023-02-18,33,Chance of precipitation,1025,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,37,23,87,2023-02-18,33,Chance of precipitation,1025,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,41,25,82,2023-02-18,26,Low chance of precipitation,1026,8,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,44,27,79,2023-02-18,26,Low chance of precipitation,1026,9,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,47,29,75,2023-02-18,26,Low chance of precipitation,1026,9,49,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a moderate breeze,10,7,45,47,29,70,2023-02-18,49,Chance of precipitation,1026,10,49,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a moderate breeze,10,8,46,48,30,71,2023-02-18,49,Chance of precipitation,1026,10,50,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain showers and a moderate breeze,10,9,47,48,30,68,2023-02-18,49,Chance of precipitation,1025,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,9,47,47,29,69,2023-02-18,63,Chance of precipitation,1025,10,51,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a moderate breeze,12,8,46,46,29,71,2023-02-18,63,Chance of precipitation,1025,10,50,16:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,45,28,72,2023-02-18,63,Chance of precipitation,1025,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,39,25,72,2023-02-18,32,Chance of precipitation,1026,9,49,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,34,21,77,2023-02-18,32,Chance of precipitation,1026,9,48,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,29,18,77,2023-02-18,32,Chance of precipitation,1027,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,27,17,80,2023-02-18,26,Low chance of precipitation,1027,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,26,16,79,2023-02-18,26,Low chance of precipitation,1028,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,15,82,2023-02-18,26,Low chance of precipitation,1028,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,15,83,2023-02-19,13,Low chance of precipitation,1029,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,22,14,83,2023-02-19,13,Low chance of precipitation,1029,6,43,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-11T00:00:05+00:00,2023-02-11T00:00:05.467Z,2655984,Belfast
