enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-3,27,12,7,89,2025-01-09,0,Precipitation is not expected,1017,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,18,11,89,2025-01-09,30,Low chance of precipitation,1017,1,33,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,14,9,90,2025-01-09,30,Low chance of precipitation,1017,1,33,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,90,2025-01-09,30,Low chance of precipitation,1017,1,33,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,21,13,89,2025-01-10,0,Precipitation is not expected,1017,1,33,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,19,12,90,2025-01-10,0,Precipitation is not expected,1017,1,33,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,-3,27,17,11,89,2025-01-10,34,Chance of precipitation,1017,1,33,02:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,-2,29,16,10,89,2025-01-10,35,Chance of precipitation,1017,1,33,03:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,-2,29,18,11,89,2025-01-10,31,Chance of precipitation,1017,1,33,04:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,18,11,88,2025-01-10,31,Chance of precipitation,1017,1,33,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,17,11,89,2025-01-10,32,Chance of precipitation,1017,1,34,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,16,10,90,2025-01-10,48,Chance of precipitation,1017,1,33,07:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,14,9,92,2025-01-10,49,Chance of precipitation,1017,1,33,08:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,29,13,8,92,2025-01-10,49,Chance of precipitation,1017,1,34,09:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,2,35,10,6,92,2025-01-10,49,Chance of precipitation,1017,2,35,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,3,37,9,6,90,2025-01-10,49,Chance of precipitation,1017,3,37,11:00,1,Moderate,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain and light winds,12,3,38,8,5,89,2025-01-10,27,Low chance of precipitation,1017,4,39,12:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,7,4,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,7,4,87,2025-01-10,50,Chance of precipitation,1017,4,39,13:00,1,Moderate,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,6,4,86,2025-01-10,32,Chance of precipitation,1017,4,40,14:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and light winds,10,4,39,8,5,87,2025-01-10,32,Chance of precipitation,1016,4,39,15:00,1,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,5,3,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and light winds,10,3,38,9,6,90,2025-01-10,33,Chance of precipitation,1017,4,39,16:00,1,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light rain showers and light winds,9,3,37,11,7,91,2025-01-10,50,Chance of precipitation,1017,3,38,17:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet showers and light winds,16,3,37,12,7,93,2025-01-10,50,Chance of precipitation,1017,3,37,18:00,1,Poor,16,Sleet Showers,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,0,33,12,7,92,2025-01-10,50,Chance of precipitation,1017,3,37,19:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,0,32,12,7,92,2025-01-10,50,Chance of precipitation,1017,3,37,20:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,0,32,12,8,93,2025-01-10,50,Chance of precipitation,1017,3,37,21:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,0,32,13,8,95,2025-01-10,50,Chance of precipitation,1017,3,37,22:00,1,Poor,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,1,33,13,8,93,2025-01-10,50,Chance of precipitation,1017,3,37,23:00,1,Moderate,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sleet and light winds,41,1,33,17,10,93,2025-01-11,50,Chance of precipitation,1017,3,37,00:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,20,12,93,2025-01-11,0,Precipitation is not expected,1017,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,91,2025-01-11,0,Precipitation is not expected,1017,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,91,2025-01-11,0,Precipitation is not expected,1017,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,25,15,91,2025-01-11,0,Precipitation is not expected,1017,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,26,16,93,2025-01-11,0,Precipitation is not expected,1017,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,26,16,95,2025-01-11,0,Precipitation is not expected,1017,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,0,32,27,17,96,2025-01-11,19,Low chance of precipitation,1017,3,37,07:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,0,31,29,18,97,2025-01-11,32,Chance of precipitation,1018,3,37,08:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and light winds,7,0,31,30,19,97,2025-01-11,32,Chance of precipitation,1018,3,37,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and light winds,7,1,33,31,19,96,2025-01-11,27,Low chance of precipitation,1018,3,38,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and a gentle breeze,7,2,35,32,20,94,2025-01-11,24,Low chance of precipitation,1018,4,40,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,31,19,91,2025-01-11,0,Precipitation is not expected,1019,5,41,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and a gentle breeze,7,3,37,30,19,88,2025-01-11,16,Low chance of precipitation,1018,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and light winds,7,3,38,29,18,87,2025-01-11,18,Low chance of precipitation,1018,6,42,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and light winds,7,3,37,28,18,88,2025-01-11,19,Low chance of precipitation,1018,5,41,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,28,18,89,2025-01-11,20,Low chance of precipitation,1019,5,41,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,29,18,91,2025-01-11,21,Low chance of precipitation,1019,4,40,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,27,17,92,2025-01-11,0,Precipitation is not expected,1019,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,26,16,93,2025-01-11,17,Low chance of precipitation,1019,4,39,19:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,24,15,95,2025-01-11,17,Low chance of precipitation,1019,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,33,23,14,96,2025-01-11,17,Low chance of precipitation,1020,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,96,2025-01-11,17,Low chance of precipitation,1020,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,22,14,95,2025-01-11,17,Low chance of precipitation,1020,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,22,14,95,2025-01-12,17,Low chance of precipitation,1020,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,1,34,21,13,95,2025-01-12,0,Precipitation is not expected,1020,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,35,23,14,93,2025-01-12,0,Precipitation is not expected,1020,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,92,2025-01-12,0,Precipitation is not expected,1020,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,34,23,14,92,2025-01-12,0,Precipitation is not expected,1020,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,33,23,14,93,2025-01-12,0,Precipitation is not expected,1021,3,37,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,95,2025-01-12,0,Precipitation is not expected,1021,3,37,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,32,22,14,97,2025-01-12,0,Precipitation is not expected,1021,2,36,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,31,21,13,98,2025-01-12,35,Chance of precipitation,1022,2,36,08:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,0,32,22,14,96,2025-01-12,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,95,2025-01-12,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,2,36,22,14,91,2025-01-12,0,Precipitation is not expected,1023,4,40,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,3,38,22,14,89,2025-01-12,0,Precipitation is not expected,1023,5,41,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,3,38,21,13,88,2025-01-12,0,Precipitation is not expected,1023,5,41,13:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,4,39,20,12,86,2025-01-12,0,Precipitation is not expected,1023,6,42,14:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,4,39,19,12,86,2025-01-12,0,Precipitation is not expected,1023,5,42,15:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,3,37,18,11,89,2025-01-12,0,Precipitation is not expected,1024,5,41,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,2,36,16,10,91,2025-01-12,0,Precipitation is not expected,1024,4,39,17:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,35,17,10,93,2025-01-12,0,Precipitation is not expected,1024,3,38,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,34,16,10,93,2025-01-12,0,Precipitation is not expected,1024,3,38,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,94,2025-01-12,0,Precipitation is not expected,1025,3,37,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,94,2025-01-12,0,Precipitation is not expected,1025,3,37,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,95,2025-01-12,0,Precipitation is not expected,1025,3,37,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,33,15,9,94,2025-01-12,0,Precipitation is not expected,1025,3,37,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,34,15,9,94,2025-01-13,0,Precipitation is not expected,1025,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,93,2025-01-13,0,Precipitation is not expected,1025,3,37,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,33,16,10,92,2025-01-13,0,Precipitation is not expected,1025,3,38,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,1,33,17,10,93,2025-01-13,0,Precipitation is not expected,1025,3,38,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,33,18,11,93,2025-01-13,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,32,19,12,93,2025-01-13,0,Precipitation is not expected,1025,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,33,18,11,94,2025-01-13,0,Precipitation is not expected,1025,3,37,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,33,18,11,95,2025-01-13,0,Precipitation is not expected,1025,3,37,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
A clear sky and light winds,0,0,32,17,11,96,2025-01-13,0,Precipitation is not expected,1025,3,37,08:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,0,33,20,12,96,2025-01-13,0,Precipitation is not expected,1026,3,38,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and light winds,1,1,34,22,14,94,2025-01-13,0,Precipitation is not expected,1026,4,39,10:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and a gentle breeze,1,2,36,24,15,92,2025-01-13,0,Precipitation is not expected,1026,5,41,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,24,15,89,2025-01-13,0,Precipitation is not expected,1026,5,42,12:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,38,25,15,88,2025-01-13,0,Precipitation is not expected,1025,6,42,13:00,1,Moderate,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,38,25,16,86,2025-01-13,0,Precipitation is not expected,1025,6,43,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,24,15,88,2025-01-13,0,Precipitation is not expected,1025,6,42,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,37,22,14,91,2025-01-13,17,Low chance of precipitation,1025,5,41,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,36,21,13,91,2025-01-13,17,Low chance of precipitation,1025,5,41,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,21,13,92,2025-01-13,17,Low chance of precipitation,1025,5,40,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,2,35,20,13,92,2025-01-13,17,Low chance of precipitation,1025,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,93,2025-01-13,17,Low chance of precipitation,1025,4,40,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,19,12,93,2025-01-13,17,Low chance of precipitation,1025,4,40,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
Light cloud and light winds,36,2,35,18,11,94,2025-01-13,0,Precipitation is not expected,1025,4,40,22:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-01-01T16:01:30+00:00,2025-01-01T16:01:30.41Z,2653822,Cardiff
