enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,21,69,21,13,73,2023-09-03,31,Chance of precipitation,1011,19,65,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,68,19,12,74,2023-09-03,32,Chance of precipitation,1011,18,65,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,18,11,78,2023-09-03,31,Chance of precipitation,1011,17,63,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,18,65,18,11,81,2023-09-03,27,Low chance of precipitation,1011,17,62,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,17,10,86,2023-09-03,26,Low chance of precipitation,1011,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,17,62,16,10,89,2023-09-03,41,Chance of precipitation,1011,15,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,16,61,14,9,90,2023-09-03,47,Chance of precipitation,1011,15,59,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain and light winds,39,16,61,14,9,90,2023-09-04,47,Chance of precipitation,1011,15,59,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,61,15,9,90,2023-09-04,46,Chance of precipitation,1011,15,59,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,16,10,91,2023-09-04,17,Low chance of precipitation,1010,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,16,60,18,11,91,2023-09-04,43,Chance of precipitation,1010,15,59,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,15,59,16,10,91,2023-09-04,46,Chance of precipitation,1010,14,58,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,15,9,92,2023-09-04,30,Low chance of precipitation,1010,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,59,14,9,92,2023-09-04,25,Low chance of precipitation,1010,14,57,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,59,14,9,92,2023-09-04,22,Low chance of precipitation,1010,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,61,14,9,89,2023-09-04,29,Low chance of precipitation,1010,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,15,9,85,2023-09-04,22,Low chance of precipitation,1011,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,16,10,80,2023-09-04,26,Low chance of precipitation,1011,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,16,10,77,2023-09-04,22,Low chance of precipitation,1011,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,18,11,76,2023-09-04,18,Low chance of precipitation,1011,18,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,17,11,75,2023-09-04,14,Low chance of precipitation,1012,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,17,11,73,2023-09-04,6,Low chance of precipitation,1012,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,16,10,71,2023-09-04,9,Low chance of precipitation,1012,19,67,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,15,9,71,2023-09-04,6,Low chance of precipitation,1012,19,67,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,14,9,71,2023-09-04,18,Low chance of precipitation,1012,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,13,8,72,2023-09-04,17,Low chance of precipitation,1012,19,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,13,8,74,2023-09-04,13,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,19,65,12,8,78,2023-09-04,0,Precipitation is not expected,1013,17,63,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,13,8,82,2023-09-04,0,Precipitation is not expected,1013,16,61,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,12,8,85,2023-09-04,0,Precipitation is not expected,1014,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,12,8,87,2023-09-04,0,Precipitation is not expected,1014,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,12,8,87,2023-09-05,0,Precipitation is not expected,1014,15,59,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,87,2023-09-05,0,Precipitation is not expected,1015,14,58,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,8,88,2023-09-05,0,Precipitation is not expected,1014,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,13,8,89,2023-09-05,0,Precipitation is not expected,1014,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,13,8,90,2023-09-05,0,Precipitation is not expected,1014,13,56,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,91,2023-09-05,0,Precipitation is not expected,1014,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,14,9,92,2023-09-05,0,Precipitation is not expected,1014,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,13,8,92,2023-09-05,0,Precipitation is not expected,1014,13,56,07:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,14,9,89,2023-09-05,0,Precipitation is not expected,1014,15,58,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,16,10,84,2023-09-05,0,Precipitation is not expected,1014,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,65,16,10,79,2023-09-05,0,Precipitation is not expected,1015,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,17,10,76,2023-09-05,0,Precipitation is not expected,1015,17,63,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,18,11,75,2023-09-05,0,Precipitation is not expected,1015,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,69,18,11,72,2023-09-05,0,Precipitation is not expected,1015,19,65,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,19,12,70,2023-09-05,27,Low chance of precipitation,1015,19,66,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,12,69,2023-09-05,27,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,19,12,69,2023-09-05,27,Low chance of precipitation,1015,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,18,11,69,2023-09-05,0,Precipitation is not expected,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,16,10,71,2023-09-05,0,Precipitation is not expected,1015,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,14,9,73,2023-09-05,0,Precipitation is not expected,1015,17,63,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,78,2023-09-05,0,Precipitation is not expected,1016,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,81,2023-09-05,0,Precipitation is not expected,1016,16,60,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,10,6,85,2023-09-05,0,Precipitation is not expected,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,10,6,87,2023-09-05,0,Precipitation is not expected,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,5,87,2023-09-06,0,Precipitation is not expected,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,15,58,10,6,87,2023-09-06,0,Precipitation is not expected,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,10,6,88,2023-09-06,9,Low chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,11,7,89,2023-09-06,9,Low chance of precipitation,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,11,7,89,2023-09-06,9,Low chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,90,2023-09-06,9,Low chance of precipitation,1016,13,55,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and light winds,0,13,55,13,8,90,2023-09-06,9,Low chance of precipitation,1016,12,54,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,90,2023-09-06,9,Low chance of precipitation,1015,13,55,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and light winds,1,15,58,15,9,87,2023-09-06,17,Low chance of precipitation,1016,14,57,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,17,11,82,2023-09-06,17,Low chance of precipitation,1016,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,18,11,78,2023-09-06,17,Low chance of precipitation,1016,16,61,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,19,12,74,2023-09-06,16,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,74,2023-09-06,23,Low chance of precipitation,1020,17,63,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,23,14,71,2023-09-06,17,Low chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,26,16,71,2023-09-06,9,Low chance of precipitation,1016,18,65,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,20,67,29,18,71,2023-09-06,9,Low chance of precipitation,1016,18,65,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,72,2023-09-06,9,Low chance of precipitation,1015,18,64,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,28,18,72,2023-09-06,9,Low chance of precipitation,1015,18,64,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,28,18,73,2023-09-06,9,Low chance of precipitation,1015,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,24,15,76,2023-09-06,9,Low chance of precipitation,1015,17,63,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,21,13,79,2023-09-06,12,Low chance of precipitation,1016,16,61,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,62,17,11,83,2023-09-06,12,Low chance of precipitation,1016,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,17,11,86,2023-09-06,12,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,17,11,88,2023-09-06,20,Low chance of precipitation,1016,15,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,17,11,88,2023-09-07,20,Low chance of precipitation,1016,14,58,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,15,58,18,11,88,2023-09-07,20,Low chance of precipitation,1016,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,58,19,12,89,2023-09-07,52,Chance of precipitation,1016,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,14,57,20,13,90,2023-09-07,52,Chance of precipitation,1016,14,57,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,20,12,91,2023-09-07,20,Low chance of precipitation,1016,13,56,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,19,12,92,2023-09-07,60,Chance of precipitation,1016,13,56,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,9,13,56,19,12,92,2023-09-07,60,Chance of precipitation,1016,13,56,06:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,14,57,22,14,92,2023-09-07,60,Chance of precipitation,1016,13,56,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,15,59,24,15,90,2023-09-07,39,Chance of precipitation,1016,15,58,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,17,62,27,17,85,2023-09-07,35,Chance of precipitation,1016,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,18,64,27,17,81,2023-09-07,57,Chance of precipitation,1016,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,66,28,17,77,2023-09-07,29,Low chance of precipitation,1015,17,63,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a gentle breeze,10,19,67,29,18,76,2023-09-07,34,Chance of precipitation,1015,18,64,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,28,18,74,2023-09-07,38,Chance of precipitation,1015,18,65,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,28,17,73,2023-09-07,40,Chance of precipitation,1015,18,65,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,69,28,17,72,2023-09-07,40,Chance of precipitation,1015,19,65,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
Light rain showers and a moderate breeze,10,20,68,27,17,71,2023-09-07,36,Chance of precipitation,1015,19,65,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-26T17:01:15+01:00,2023-08-26T17:01:15.035+01:00,2653822,Cardiff
