enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,-3,27,32,20,42,2024-12-12,0,Precipitation is not expected,1024,2,36,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,29,32,20,40,2024-12-12,0,Precipitation is not expected,1024,3,37,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,29,18,37,2024-12-12,0,Precipitation is not expected,1024,3,38,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,27,17,35,2024-12-12,0,Precipitation is not expected,1024,4,39,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,32,25,15,35,2024-12-12,0,Precipitation is not expected,1024,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,31,22,14,35,2024-12-12,0,Precipitation is not expected,1025,3,38,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,19,12,38,2024-12-12,0,Precipitation is not expected,1026,2,36,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,17,10,41,2024-12-12,0,Precipitation is not expected,1027,1,35,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-3,26,16,10,41,2024-12-12,0,Precipitation is not expected,1028,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,10,43,2024-12-12,0,Precipitation is not expected,1028,0,32,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,15,9,44,2024-12-12,0,Precipitation is not expected,1029,0,32,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,24,14,9,44,2024-12-12,0,Precipitation is not expected,1030,-1,31,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,14,9,45,2024-12-12,0,Precipitation is not expected,1030,-1,30,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,14,9,46,2024-12-13,0,Precipitation is not expected,1031,-1,30,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,22,16,10,47,2024-12-13,0,Precipitation is not expected,1031,-2,29,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,23,17,11,47,2024-12-13,0,Precipitation is not expected,1031,-2,29,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,19,12,47,2024-12-13,0,Precipitation is not expected,1032,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,19,12,48,2024-12-13,0,Precipitation is not expected,1032,-2,28,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,50,2024-12-13,0,Precipitation is not expected,1033,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,21,18,11,50,2024-12-13,0,Precipitation is not expected,1034,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-6,22,20,13,49,2024-12-13,0,Precipitation is not expected,1034,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-6,22,23,15,48,2024-12-13,0,Precipitation is not expected,1035,-2,28,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-5,23,26,16,44,2024-12-13,0,Precipitation is not expected,1036,-1,30,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-3,26,25,15,40,2024-12-13,0,Precipitation is not expected,1036,0,32,10:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,26,24,15,38,2024-12-13,0,Precipitation is not expected,1036,1,33,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-2,28,22,14,36,2024-12-13,0,Precipitation is not expected,1035,1,34,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-2,29,21,13,32,2024-12-13,0,Precipitation is not expected,1035,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,19,12,32,2024-12-13,0,Precipitation is not expected,1035,2,36,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-1,30,18,11,32,2024-12-13,0,Precipitation is not expected,1035,2,36,15:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,17,10,33,2024-12-13,0,Precipitation is not expected,1035,2,35,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,15,9,37,2024-12-13,0,Precipitation is not expected,1035,1,33,17:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,14,8,40,2024-12-13,0,Precipitation is not expected,1036,0,32,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,26,12,8,43,2024-12-13,0,Precipitation is not expected,1036,-1,31,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-4,25,11,7,43,2024-12-13,0,Precipitation is not expected,1036,-1,30,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-1,30,10,6,44,2024-12-13,0,Precipitation is not expected,1036,-1,30,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,44,2024-12-13,0,Precipitation is not expected,1037,-2,29,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,29,10,6,44,2024-12-13,0,Precipitation is not expected,1037,-2,29,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,44,2024-12-14,0,Precipitation is not expected,1036,-2,28,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,44,2024-12-14,0,Precipitation is not expected,1036,-2,28,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,6,44,2024-12-14,0,Precipitation is not expected,1036,-2,28,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-2,28,9,5,45,2024-12-14,0,Precipitation is not expected,1036,-2,28,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,47,2024-12-14,0,Precipitation is not expected,1036,-3,27,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,49,2024-12-14,0,Precipitation is not expected,1036,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,9,5,49,2024-12-14,0,Precipitation is not expected,1036,-3,27,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
A clear sky and light winds,0,-3,27,10,6,49,2024-12-14,0,Precipitation is not expected,1037,-3,27,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-2,29,12,7,50,2024-12-14,0,Precipitation is not expected,1037,-2,29,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-3,27,13,8,46,2024-12-14,0,Precipitation is not expected,1037,0,32,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-1,29,12,8,43,2024-12-14,0,Precipitation is not expected,1037,1,34,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,12,7,40,2024-12-14,0,Precipitation is not expected,1036,2,36,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,11,7,38,2024-12-14,0,Precipitation is not expected,1036,3,38,12:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,11,7,36,2024-12-14,0,Precipitation is not expected,1035,5,40,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,10,6,35,2024-12-14,0,Precipitation is not expected,1034,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,10,6,37,2024-12-14,0,Precipitation is not expected,1034,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,36,9,5,39,2024-12-14,0,Precipitation is not expected,1034,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,44,2024-12-14,0,Precipitation is not expected,1034,3,38,17:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,33,8,5,48,2024-12-14,0,Precipitation is not expected,1034,3,37,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-1,31,8,5,53,2024-12-14,0,Precipitation is not expected,1034,2,35,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,8,5,56,2024-12-14,0,Precipitation is not expected,1034,1,35,20:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,35,8,5,57,2024-12-14,0,Precipitation is not expected,1034,2,35,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,58,2024-12-14,0,Precipitation is not expected,1034,1,34,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,59,2024-12-14,0,Precipitation is not expected,1034,1,34,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,8,5,60,2024-12-15,0,Precipitation is not expected,1033,1,34,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,5,62,2024-12-15,0,Precipitation is not expected,1033,1,35,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light cloud and light winds,36,1,34,9,6,63,2024-12-15,0,Precipitation is not expected,1032,1,35,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,64,2024-12-15,0,Precipitation is not expected,1032,1,35,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,66,2024-12-15,0,Precipitation is not expected,1032,1,34,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,9,6,68,2024-12-15,10,Low chance of precipitation,1032,1,34,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,10,6,70,2024-12-15,10,Low chance of precipitation,1032,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,12,7,70,2024-12-15,10,Low chance of precipitation,1032,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,2,35,14,9,72,2024-12-15,0,Precipitation is not expected,1031,2,36,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,34,16,10,66,2024-12-15,0,Precipitation is not expected,1031,3,38,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,37,16,10,63,2024-12-15,0,Precipitation is not expected,1031,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,3,38,16,10,59,2024-12-15,22,Low chance of precipitation,1030,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,5,41,16,10,59,2024-12-15,22,Low chance of precipitation,1030,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sunny intervals and light winds,3,6,43,16,10,56,2024-12-15,22,Low chance of precipitation,1029,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,16,10,55,2024-12-15,41,Chance of precipitation,1028,8,47,14:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,16,10,55,2024-12-15,41,Chance of precipitation,1028,8,47,15:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,18,11,56,2024-12-15,41,Chance of precipitation,1028,8,46,16:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Drizzle and light winds,38,5,41,20,12,61,2024-12-15,33,Chance of precipitation,1028,7,44,17:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Drizzle and light winds,38,4,40,21,13,64,2024-12-15,33,Chance of precipitation,1029,6,43,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,20,12,67,2024-12-15,33,Chance of precipitation,1029,6,42,19:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,19,12,69,2024-12-15,31,Chance of precipitation,1029,5,41,20:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,18,11,70,2024-12-15,31,Chance of precipitation,1029,5,41,21:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,17,11,69,2024-12-15,31,Chance of precipitation,1029,5,41,22:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,16,10,70,2024-12-15,29,Low chance of precipitation,1029,5,40,23:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,14,9,71,2024-12-16,29,Low chance of precipitation,1029,4,40,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,16,10,73,2024-12-16,29,Low chance of precipitation,1029,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,17,11,73,2024-12-16,34,Chance of precipitation,1029,4,39,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,19,12,73,2024-12-16,34,Chance of precipitation,1028,4,39,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,19,12,76,2024-12-16,34,Chance of precipitation,1028,4,39,04:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,19,12,77,2024-12-16,35,Chance of precipitation,1029,3,38,05:00,1,Moderate,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-08T04:41:00-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,19,12,77,2024-12-16,35,Chance of precipitation,1029,4,39,06:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,5,2024-12-08T11:00:40-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,21,13,79,2024-12-16,35,Chance of precipitation,1029,4,39,07:00,1,Moderate,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-12-08T11:00:40-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Sleet and light winds,18,2,35,22,14,78,2024-12-16,35,Chance of precipitation,1029,4,40,08:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,9,6,2024-12-08T11:00:40-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,23,14,73,2024-12-16,35,Chance of precipitation,1030,5,42,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-08T11:00:40-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,21,13,68,2024-12-16,35,Chance of precipitation,1030,7,44,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2024-12-08T11:00:40-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,19,12,63,2024-12-16,35,Chance of precipitation,1029,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-08T11:00:40-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
Light rain and light winds,12,7,44,17,11,61,2024-12-16,35,Chance of precipitation,1028,8,47,12:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-08T11:00:40-05:00,2024-12-08T11:00:40.958-05:00,4140963,Washington DC
