enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,4,39,22,14,84,2025-03-27,0,Precipitation is not expected,1002,6,42,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,15,85,2025-03-27,0,Precipitation is not expected,1001,6,42,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,21,13,85,2025-03-27,0,Precipitation is not expected,1001,6,42,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,23,14,84,2025-03-27,0,Precipitation is not expected,1001,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,24,15,83,2025-03-27,0,Precipitation is not expected,1000,6,43,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,6,43,25,15,79,2025-03-27,0,Precipitation is not expected,1000,8,46,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,7,45,24,15,76,2025-03-27,26,Low chance of precipitation,1000,9,47,10:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,7,8,46,24,15,72,2025-03-27,26,Low chance of precipitation,999,9,48,11:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,8,47,24,15,70,2025-03-27,0,Precipitation is not expected,999,10,49,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,25,15,70,2025-03-27,30,Low chance of precipitation,998,10,49,13:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,25,15,70,2025-03-27,30,Low chance of precipitation,998,10,49,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,8,8,47,22,14,71,2025-03-27,30,Low chance of precipitation,997,9,49,15:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,19,12,72,2025-03-27,45,Chance of precipitation,997,9,49,16:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,11,9,47,16,10,73,2025-03-27,32,Chance of precipitation,996,9,48,17:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,11,8,47,15,9,76,2025-03-27,47,Chance of precipitation,996,9,47,18:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,6,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,8,46,17,11,78,2025-03-27,42,Chance of precipitation,996,8,47,19:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,5,3,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,7,45,17,11,82,2025-03-27,43,Chance of precipitation,997,7,45,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,7,44,17,11,84,2025-03-27,35,Chance of precipitation,997,7,44,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,86,2025-03-27,36,Chance of precipitation,997,7,44,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,6,43,17,11,86,2025-03-27,56,Chance of precipitation,997,6,43,23:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,6,43,18,11,87,2025-03-28,58,Chance of precipitation,997,6,43,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,36,6,42,19,12,87,2025-03-28,0,Precipitation is not expected,997,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and light winds,36,5,40,19,12,86,2025-03-28,0,Precipitation is not expected,997,6,43,02:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,37,4,40,19,12,85,2025-03-28,0,Precipitation is not expected,997,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,37,4,39,18,11,86,2025-03-28,28,Low chance of precipitation,997,6,42,04:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,37,5,41,20,12,86,2025-03-28,29,Low chance of precipitation,997,5,42,05:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,20,13,85,2025-03-28,30,Low chance of precipitation,997,5,42,06:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,11,4,39,21,13,86,2025-03-28,63,Chance of precipitation,998,6,42,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,11,5,40,23,14,85,2025-03-28,63,Chance of precipitation,998,6,43,08:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,11,5,42,25,16,81,2025-03-28,46,Chance of precipitation,998,7,45,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,27,17,76,2025-03-28,45,Chance of precipitation,999,8,47,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and light winds,10,7,45,29,18,72,2025-03-28,45,Chance of precipitation,999,9,48,11:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,46,27,17,69,2025-03-28,34,Chance of precipitation,999,10,49,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,26,16,68,2025-03-28,43,Chance of precipitation,1000,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,24,15,67,2025-03-28,43,Chance of precipitation,1000,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and light winds,10,9,47,25,15,66,2025-03-28,42,Chance of precipitation,1000,10,50,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and light winds,10,8,47,26,16,68,2025-03-28,41,Chance of precipitation,1000,10,49,16:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and light winds,10,7,46,25,16,71,2025-03-28,41,Chance of precipitation,1001,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and light winds,10,7,44,25,15,75,2025-03-28,41,Chance of precipitation,1001,8,47,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,6,43,26,16,78,2025-03-28,66,Chance of precipitation,1002,7,45,19:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,5,41,25,15,80,2025-03-28,34,Chance of precipitation,1002,7,44,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain and light winds,39,5,40,24,15,82,2025-03-28,34,Chance of precipitation,1003,6,43,21:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,20,13,83,2025-03-28,15,Low chance of precipitation,1003,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,16,10,84,2025-03-28,15,Low chance of precipitation,1004,5,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,86,2025-03-29,15,Low chance of precipitation,1004,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,38,3,37,13,8,85,2025-03-29,37,Chance of precipitation,1004,5,40,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Drizzle and light winds,38,2,36,11,7,85,2025-03-29,37,Chance of precipitation,1005,4,40,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,11,7,85,2025-03-29,37,Chance of precipitation,1005,4,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,85,2025-03-29,37,Chance of precipitation,1005,4,39,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,10,6,85,2025-03-29,37,Chance of precipitation,1005,4,39,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and light winds,1,2,35,14,9,85,2025-03-29,37,Chance of precipitation,1005,4,39,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and light winds,1,2,36,19,12,84,2025-03-29,24,Low chance of precipitation,1006,4,40,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and light winds,1,3,37,23,15,81,2025-03-29,24,Low chance of precipitation,1006,5,41,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and light winds,1,4,40,26,16,76,2025-03-29,24,Low chance of precipitation,1007,6,43,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,28,18,71,2025-03-29,21,Low chance of precipitation,1007,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,31,19,66,2025-03-29,27,Low chance of precipitation,1007,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Thick cloud and a gentle breeze,8,7,44,33,20,63,2025-03-29,32,Chance of precipitation,1007,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,35,22,63,2025-03-29,42,Chance of precipitation,1007,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,37,23,63,2025-03-29,42,Chance of precipitation,1008,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,37,23,63,2025-03-29,42,Chance of precipitation,1008,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,36,22,65,2025-03-29,62,Chance of precipitation,1008,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,35,22,67,2025-03-29,65,Chance of precipitation,1008,9,48,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,33,20,72,2025-03-29,38,Chance of precipitation,1008,8,47,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,30,19,75,2025-03-29,13,Low chance of precipitation,1009,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,27,17,78,2025-03-29,13,Low chance of precipitation,1009,7,44,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,26,16,80,2025-03-29,13,Low chance of precipitation,1010,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,24,15,82,2025-03-29,24,Low chance of precipitation,1010,6,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,22,14,83,2025-03-29,24,Low chance of precipitation,1010,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,84,2025-03-30,24,Low chance of precipitation,1011,5,41,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,20,13,84,2025-03-30,19,Low chance of precipitation,1011,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,19,12,84,2025-03-30,19,Low chance of precipitation,1011,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,18,11,83,2025-03-30,19,Low chance of precipitation,1011,4,40,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,17,10,84,2025-03-30,19,Low chance of precipitation,1012,4,39,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,16,10,85,2025-03-30,19,Low chance of precipitation,1012,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and light winds,1,1,34,16,10,86,2025-03-30,19,Low chance of precipitation,1012,4,39,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,16,10,85,2025-03-30,11,Low chance of precipitation,1013,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,16,10,83,2025-03-30,11,Low chance of precipitation,1013,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,17,11,78,2025-03-30,11,Low chance of precipitation,1013,6,43,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,18,11,73,2025-03-30,9,Low chance of precipitation,1014,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,42,19,12,69,2025-03-30,9,Low chance of precipitation,1014,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,20,12,65,2025-03-30,10,Low chance of precipitation,1014,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,44,21,13,65,2025-03-30,21,Low chance of precipitation,1014,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,7,45,22,14,65,2025-03-30,26,Low chance of precipitation,1014,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,21,13,64,2025-03-30,31,Chance of precipitation,1014,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,21,13,65,2025-03-30,18,Low chance of precipitation,1015,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,20,12,66,2025-03-30,25,Low chance of precipitation,1015,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Sunny and light winds,1,6,43,19,12,69,2025-03-30,12,Low chance of precipitation,1015,8,46,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,5,41,19,12,73,2025-03-30,17,Low chance of precipitation,1015,7,45,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,4,40,18,11,76,2025-03-30,17,Low chance of precipitation,1015,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,4,38,18,11,78,2025-03-30,17,Low chance of precipitation,1016,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,17,11,80,2025-03-30,17,Low chance of precipitation,1016,6,42,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
A clear sky and light winds,0,3,37,16,10,81,2025-03-31,17,Low chance of precipitation,1016,5,41,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,19,12,82,2025-03-31,17,Low chance of precipitation,1016,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,22,14,82,2025-03-31,21,Low chance of precipitation,1016,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,24,15,81,2025-03-31,21,Low chance of precipitation,1015,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,29,18,81,2025-03-31,21,Low chance of precipitation,1015,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,35,32,20,82,2025-03-31,13,Low chance of precipitation,1015,5,40,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-19T00:01:38+00:00,2025-03-19T00:01:38.848Z,2650225,Edinburgh
