enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,25,77,13,8,32,2023-07-06,0,Precipitation is not expected,1017,25,77,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,25,77,13,8,33,2023-07-06,0,Precipitation is not expected,1018,24,76,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,23,74,13,8,37,2023-07-06,0,Precipitation is not expected,1018,23,73,21:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,72,13,8,43,2023-07-06,0,Precipitation is not expected,1019,21,71,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,21,69,12,8,49,2023-07-06,0,Precipitation is not expected,1019,20,68,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,67,12,7,55,2023-07-07,0,Precipitation is not expected,1020,19,66,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,19,66,11,7,60,2023-07-07,0,Precipitation is not expected,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,18,64,10,6,64,2023-07-07,0,Precipitation is not expected,1020,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,17,63,9,6,68,2023-07-07,0,Precipitation is not expected,1020,16,61,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,16,61,8,5,70,2023-07-07,0,Precipitation is not expected,1020,16,60,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,16,60,9,6,72,2023-07-07,0,Precipitation is not expected,1020,15,59,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,16,60,10,6,72,2023-07-07,0,Precipitation is not expected,1020,15,59,06:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,16,61,12,7,71,2023-07-07,0,Precipitation is not expected,1020,16,60,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,18,64,13,8,67,2023-07-07,0,Precipitation is not expected,1020,17,62,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,20,68,14,9,59,2023-07-07,0,Precipitation is not expected,1020,19,66,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,72,16,10,51,2023-07-07,0,Precipitation is not expected,1020,21,70,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,25,77,15,9,44,2023-07-07,0,Precipitation is not expected,1020,23,74,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,26,79,15,9,38,2023-07-07,0,Precipitation is not expected,1020,25,77,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,27,82,15,9,34,2023-07-07,0,Precipitation is not expected,1020,27,80,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,29,83,16,10,30,2023-07-07,0,Precipitation is not expected,1020,28,82,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,29,84,16,10,29,2023-07-07,0,Precipitation is not expected,1019,28,83,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,85,17,11,28,2023-07-07,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,18,11,27,2023-07-07,0,Precipitation is not expected,1018,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,18,11,27,2023-07-07,0,Precipitation is not expected,1018,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,19,12,29,2023-07-07,0,Precipitation is not expected,1018,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,15,9,29,2023-07-07,0,Precipitation is not expected,1018,28,82,20:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,27,81,12,7,33,2023-07-07,0,Precipitation is not expected,1018,27,80,21:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,26,79,10,6,37,2023-07-07,0,Precipitation is not expected,1018,25,77,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,25,77,10,6,42,2023-07-07,0,Precipitation is not expected,1018,24,75,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,24,75,9,6,46,2023-07-08,0,Precipitation is not expected,1018,22,72,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,73,8,5,49,2023-07-08,0,Precipitation is not expected,1018,21,71,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,71,8,5,53,2023-07-08,0,Precipitation is not expected,1018,21,69,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,21,70,7,5,55,2023-07-08,0,Precipitation is not expected,1018,20,68,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,68,7,5,58,2023-07-08,0,Precipitation is not expected,1018,19,67,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,20,67,8,5,60,2023-07-08,0,Precipitation is not expected,1018,19,65,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,19,67,9,5,62,2023-07-08,0,Precipitation is not expected,1018,18,65,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,20,68,10,6,61,2023-07-08,0,Precipitation is not expected,1018,19,66,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,5,3,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,71,11,7,59,2023-07-08,0,Precipitation is not expected,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,24,75,13,8,54,2023-07-08,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,26,80,15,9,49,2023-07-08,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,29,84,17,10,44,2023-07-08,0,Precipitation is not expected,1018,26,79,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,31,87,19,12,40,2023-07-08,0,Precipitation is not expected,1017,28,82,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,32,90,21,13,37,2023-07-08,0,Precipitation is not expected,1017,29,85,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,33,92,24,15,35,2023-07-08,0,Precipitation is not expected,1017,30,87,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,25,16,33,2023-07-08,0,Precipitation is not expected,1016,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,27,17,31,2023-07-08,0,Precipitation is not expected,1016,31,89,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,28,17,30,2023-07-08,0,Precipitation is not expected,1016,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,29,18,30,2023-07-08,0,Precipitation is not expected,1015,31,89,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,29,18,32,2023-07-08,0,Precipitation is not expected,1015,31,88,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,91,24,15,33,2023-07-08,0,Precipitation is not expected,1015,30,87,20:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,20,12,37,2023-07-08,10,Low chance of precipitation,1016,29,83,21:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,29,85,16,10,43,2023-07-08,9,Low chance of precipitation,1017,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,28,82,16,10,49,2023-07-08,8,Low chance of precipitation,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,27,80,16,10,54,2023-07-09,7,Low chance of precipitation,1017,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,25,78,17,10,58,2023-07-09,8,Low chance of precipitation,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,63,2023-07-09,7,Low chance of precipitation,1017,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,74,14,9,66,2023-07-09,0,Precipitation is not expected,1018,21,70,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,73,13,8,69,2023-07-09,0,Precipitation is not expected,1018,20,69,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,71,14,9,71,2023-07-09,0,Precipitation is not expected,1018,20,67,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,21,71,14,9,72,2023-07-09,0,Precipitation is not expected,1018,19,67,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,71,15,9,72,2023-07-09,0,Precipitation is not expected,1018,20,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,23,74,15,9,69,2023-07-09,0,Precipitation is not expected,1018,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,25,78,14,9,62,2023-07-09,0,Precipitation is not expected,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,27,81,14,9,56,2023-07-09,0,Precipitation is not expected,1018,24,76,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,29,85,14,9,50,2023-07-09,0,Precipitation is not expected,1019,26,79,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,31,88,15,9,44,2023-07-09,0,Precipitation is not expected,1018,27,81,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,32,90,15,9,41,2023-07-09,0,Precipitation is not expected,1018,29,84,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,33,92,21,13,37,2023-07-09,0,Precipitation is not expected,1018,30,86,14:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,22,14,35,2023-07-09,18,Low chance of precipitation,1017,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,93,23,14,33,2023-07-09,20,Low chance of precipitation,1017,31,88,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,34,92,22,14,32,2023-07-09,22,Low chance of precipitation,1017,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,33,92,22,14,33,2023-07-09,19,Low chance of precipitation,1017,31,87,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,22,14,35,2023-07-09,19,Low chance of precipitation,1016,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,32,89,20,13,37,2023-07-09,18,Low chance of precipitation,1016,29,84,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,30,87,19,12,41,2023-07-09,0,Precipitation is not expected,1017,28,82,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,29,84,18,11,45,2023-07-09,0,Precipitation is not expected,1017,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,27,81,17,10,49,2023-07-09,0,Precipitation is not expected,1017,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,26,79,16,10,53,2023-07-10,0,Precipitation is not expected,1017,24,75,00:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,25,78,15,9,56,2023-07-10,0,Precipitation is not expected,1017,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,24,76,16,10,60,2023-07-10,0,Precipitation is not expected,1017,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,63,2023-07-10,6,Low chance of precipitation,1017,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,23,74,16,10,66,2023-07-10,6,Low chance of precipitation,1017,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,22,72,16,10,69,2023-07-10,6,Low chance of precipitation,1017,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-02T11:00:00+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,70,2023-07-10,5,Low chance of precipitation,1017,19,67,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,22,71,16,10,70,2023-07-10,6,Low chance of precipitation,1017,20,67,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,23,74,16,10,67,2023-07-10,6,Low chance of precipitation,1017,21,69,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,25,77,17,11,61,2023-07-10,10,Low chance of precipitation,1017,22,72,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,27,81,17,11,54,2023-07-10,10,Low chance of precipitation,1018,24,75,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,29,84,19,12,49,2023-07-10,0,Precipitation is not expected,1018,26,78,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,30,86,20,12,43,2023-07-10,10,Low chance of precipitation,1017,27,81,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,31,89,21,13,39,2023-07-10,10,Low chance of precipitation,1017,29,83,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,32,90,22,14,36,2023-07-10,10,Low chance of precipitation,1017,30,85,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and light winds,3,33,90,24,15,33,2023-07-10,0,Precipitation is not expected,1016,30,86,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,33,91,25,16,31,2023-07-10,0,Precipitation is not expected,1016,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,26,16,30,2023-07-10,0,Precipitation is not expected,1016,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,32,90,27,17,30,2023-07-10,0,Precipitation is not expected,1015,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,27,17,31,2023-07-10,0,Precipitation is not expected,1015,30,85,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,31,87,29,18,32,2023-07-10,0,Precipitation is not expected,1015,29,85,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Sunny and light winds,1,29,85,32,20,35,2023-07-10,0,Precipitation is not expected,1015,28,82,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
A clear sky and light winds,0,28,82,34,21,39,2023-07-10,0,Precipitation is not expected,1016,26,79,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,32,20,44,2023-07-10,0,Precipitation is not expected,1016,25,77,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-07-02T18:01:06+02:00,2023-07-02T18:01:06.067+02:00,2988507,Paris
