enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,-2,29,26,16,90,2025-01-07,11,Low chance of precipitation,998,1,35,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,27,17,89,2025-01-07,10,Low chance of precipitation,998,1,35,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,25,16,88,2025-01-07,10,Low chance of precipitation,999,1,35,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,23,14,88,2025-01-07,0,Precipitation is not expected,999,1,34,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,21,13,88,2025-01-07,0,Precipitation is not expected,1000,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,88,2025-01-07,9,Low chance of precipitation,1000,1,34,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,28,22,14,88,2025-01-07,18,Low chance of precipitation,1001,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,23,14,89,2025-01-07,17,Low chance of precipitation,1002,1,34,08:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,-2,29,25,15,88,2025-01-07,28,Low chance of precipitation,1002,1,35,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,-1,30,27,17,85,2025-01-07,11,Low chance of precipitation,1003,2,36,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and a gentle breeze,1,0,32,29,18,82,2025-01-07,6,Low chance of precipitation,1004,3,38,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,28,18,79,2025-01-07,6,Low chance of precipitation,1004,4,39,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,27,17,78,2025-01-07,4,Low chance of precipitation,1004,4,39,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,1,35,26,16,78,2025-01-07,4,Low chance of precipitation,1004,4,40,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,1,34,23,14,78,2025-01-07,4,Low chance of precipitation,1005,4,39,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,1,33,20,13,82,2025-01-07,0,Precipitation is not expected,1005,3,38,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,32,17,11,83,2025-01-07,0,Precipitation is not expected,1006,3,37,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,31,16,10,86,2025-01-07,0,Precipitation is not expected,1006,2,36,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,16,10,86,2025-01-07,0,Precipitation is not expected,1007,2,35,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,14,9,87,2025-01-07,0,Precipitation is not expected,1007,1,35,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,1,34,14,9,88,2025-01-07,0,Precipitation is not expected,1008,1,34,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,1,34,13,8,89,2025-01-07,0,Precipitation is not expected,1008,1,34,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,1,33,13,8,88,2025-01-07,0,Precipitation is not expected,1009,1,33,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,1,33,12,7,88,2025-01-08,0,Precipitation is not expected,1009,1,33,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,1,33,11,7,89,2025-01-08,0,Precipitation is not expected,1009,1,33,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,88,2025-01-08,0,Precipitation is not expected,1009,0,33,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,33,10,6,88,2025-01-08,0,Precipitation is not expected,1009,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,32,9,5,88,2025-01-08,0,Precipitation is not expected,1009,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,89,2025-01-08,0,Precipitation is not expected,1008,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,91,2025-01-08,0,Precipitation is not expected,1008,0,32,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,91,2025-01-08,0,Precipitation is not expected,1008,0,32,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
A clear sky and light winds,0,0,32,8,5,91,2025-01-08,0,Precipitation is not expected,1009,0,32,08:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,0,32,10,6,92,2025-01-08,0,Precipitation is not expected,1009,0,32,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,1,34,13,8,89,2025-01-08,0,Precipitation is not expected,1008,1,34,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,2,35,14,9,87,2025-01-08,0,Precipitation is not expected,1008,2,36,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,3,37,17,11,84,2025-01-08,0,Precipitation is not expected,1008,3,37,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny and light winds,1,1,33,19,12,84,2025-01-08,0,Precipitation is not expected,1007,3,37,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and light winds,3,0,33,21,13,83,2025-01-08,0,Precipitation is not expected,1007,3,37,14:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,23,14,84,2025-01-08,0,Precipitation is not expected,1006,2,36,15:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,25,15,87,2025-01-08,21,Low chance of precipitation,1006,2,35,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,27,17,88,2025-01-08,21,Low chance of precipitation,1006,1,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,28,18,89,2025-01-08,21,Low chance of precipitation,1006,1,34,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,29,18,89,2025-01-08,22,Low chance of precipitation,1006,1,33,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,29,18,89,2025-01-08,22,Low chance of precipitation,1006,1,33,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,30,19,89,2025-01-08,22,Low chance of precipitation,1006,0,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,31,19,89,2025-01-08,20,Low chance of precipitation,1006,0,33,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,31,19,89,2025-01-08,20,Low chance of precipitation,1006,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,29,18,88,2025-01-09,20,Low chance of precipitation,1006,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,29,18,89,2025-01-09,21,Low chance of precipitation,1006,0,31,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,29,18,88,2025-01-09,21,Low chance of precipitation,1006,0,31,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,27,17,88,2025-01-09,21,Low chance of precipitation,1006,0,31,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,24,15,88,2025-01-09,20,Low chance of precipitation,1007,0,31,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,22,14,88,2025-01-09,20,Low chance of precipitation,1007,0,31,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,21,13,89,2025-01-09,20,Low chance of precipitation,1007,0,31,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,21,13,90,2025-01-09,20,Low chance of precipitation,1008,0,31,07:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,20,12,90,2025-01-09,20,Low chance of precipitation,1009,0,32,08:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and light winds,3,-3,27,21,13,91,2025-01-09,20,Low chance of precipitation,1009,0,32,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and light winds,3,-2,29,22,14,89,2025-01-09,20,Low chance of precipitation,1010,1,34,10:00,1,Moderate,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and light winds,3,-1,30,23,14,87,2025-01-09,20,Low chance of precipitation,1010,2,35,11:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,18,11,85,2025-01-09,20,Low chance of precipitation,1011,3,37,12:00,1,Poor,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and light winds,18,0,32,21,13,83,2025-01-09,34,Chance of precipitation,1011,3,37,13:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and light winds,18,0,33,24,15,82,2025-01-09,34,Chance of precipitation,1011,3,37,14:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,10,6,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,12,0,32,22,14,83,2025-01-09,34,Chance of precipitation,1011,3,37,15:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and a gentle breeze,17,-1,31,19,12,85,2025-01-09,36,Chance of precipitation,1012,3,37,16:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-1,30,17,11,86,2025-01-09,36,Chance of precipitation,1013,2,36,17:00,1,Good,16,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,29,17,11,87,2025-01-09,36,Chance of precipitation,1013,2,36,18:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,29,17,11,87,2025-01-09,63,Chance of precipitation,1014,2,36,19:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,29,16,10,87,2025-01-09,63,Chance of precipitation,1014,2,35,20:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and a gentle breeze,16,-2,29,17,11,88,2025-01-09,63,Chance of precipitation,1015,2,35,21:00,1,Moderate,16,Sleet Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,29,18,11,88,2025-01-09,63,Chance of precipitation,1015,2,36,22:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,18,11,88,2025-01-09,63,Chance of precipitation,1015,2,35,23:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,29,18,11,88,2025-01-10,63,Chance of precipitation,1016,2,36,00:00,1,Moderate,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,17,11,89,2025-01-10,65,Chance of precipitation,1016,2,35,01:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,17,11,88,2025-01-10,65,Chance of precipitation,1016,2,35,02:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,29,18,11,88,2025-01-10,65,Chance of precipitation,1016,2,35,03:00,1,Poor,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and light winds,41,-1,30,18,11,88,2025-01-10,65,Chance of precipitation,1016,2,36,04:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and a gentle breeze,41,-1,29,19,12,88,2025-01-10,65,Chance of precipitation,1015,2,36,05:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-02T21:42:00+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet and light winds,41,-1,31,20,12,88,2025-01-10,65,Chance of precipitation,1015,2,36,06:00,1,Good,18,Sleet,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and light winds,16,-1,31,21,13,89,2025-01-10,61,Chance of precipitation,1015,2,36,07:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and light winds,16,-1,31,19,12,90,2025-01-10,61,Chance of precipitation,1015,2,36,08:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and light winds,17,-1,31,24,15,90,2025-01-10,61,Chance of precipitation,1015,2,36,09:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and light winds,17,0,32,27,17,89,2025-01-10,60,Chance of precipitation,1015,3,37,10:00,1,Good,17,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and a gentle breeze,10,0,33,31,19,87,2025-01-10,60,Chance of precipitation,1015,4,39,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain showers and light winds,10,1,35,31,19,85,2025-01-10,60,Chance of precipitation,1015,4,39,12:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,12,1,35,32,20,84,2025-01-10,51,Chance of precipitation,1015,4,40,13:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,12,2,35,29,18,83,2025-01-10,51,Chance of precipitation,1014,5,40,14:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,12,2,35,31,19,83,2025-01-10,51,Chance of precipitation,1014,4,40,15:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,34,32,20,86,2025-01-10,51,Chance of precipitation,1014,4,39,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,33,21,86,2025-01-10,51,Chance of precipitation,1014,4,39,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,34,33,21,86,2025-01-10,51,Chance of precipitation,1014,4,39,18:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,33,20,86,2025-01-10,35,Chance of precipitation,1014,4,39,19:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,32,20,88,2025-01-10,35,Chance of precipitation,1014,4,39,20:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and a gentle breeze,39,1,33,30,19,88,2025-01-10,35,Chance of precipitation,1014,3,38,21:00,1,Moderate,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,39,1,33,29,18,89,2025-01-10,37,Chance of precipitation,1015,3,38,22:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,39,1,33,28,18,89,2025-01-10,37,Chance of precipitation,1015,3,38,23:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Light rain and light winds,39,1,33,26,16,89,2025-01-11,37,Chance of precipitation,1015,3,38,00:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
Sleet showers and light winds,16,1,33,24,15,90,2025-01-11,33,Chance of precipitation,1016,3,38,01:00,1,Good,16,Sleet Showers,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-01-03T00:08:18+00:00,2025-01-03T00:08:18.958Z,2653822,Cardiff
