enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,18,65,17,11,64,2024-08-28,0,Precipitation is not expected,1012,18,64,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,17,11,63,2024-08-28,0,Precipitation is not expected,1011,17,63,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,18,11,62,2024-08-28,0,Precipitation is not expected,1011,17,63,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,20,12,61,2024-08-28,0,Precipitation is not expected,1011,17,63,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,19,12,60,2024-08-28,0,Precipitation is not expected,1011,17,63,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,22,14,60,2024-08-28,0,Precipitation is not expected,1011,17,63,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,19,65,25,16,59,2024-08-28,10,Low chance of precipitation,1011,18,65,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,20,68,28,18,57,2024-08-28,10,Low chance of precipitation,1010,19,66,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,31,19,54,2024-08-28,10,Low chance of precipitation,1010,21,69,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,21,51,2024-08-28,0,Precipitation is not expected,1009,22,71,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,36,22,49,2024-08-28,0,Precipitation is not expected,1008,23,73,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,34,21,46,2024-08-28,0,Precipitation is not expected,1008,23,74,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,33,21,45,2024-08-28,0,Precipitation is not expected,1007,24,75,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,25,78,32,20,45,2024-08-28,0,Precipitation is not expected,1007,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,35,22,46,2024-08-28,0,Precipitation is not expected,1007,23,74,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,23,48,2024-08-28,20,Low chance of precipitation,1008,23,73,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,23,74,41,25,50,2024-08-28,21,Low chance of precipitation,1009,22,71,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,22,72,39,24,51,2024-08-28,22,Low chance of precipitation,1010,21,70,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Light rain showers and a moderate breeze,9,22,71,37,23,53,2024-08-28,36,Chance of precipitation,1010,21,69,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,34,21,54,2024-08-28,36,Chance of precipitation,1011,20,69,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,21,70,32,20,55,2024-08-28,36,Chance of precipitation,1011,20,68,22:00,1,Good,0,Clear Sky,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,29,18,56,2024-08-28,0,Precipitation is not expected,1012,20,67,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,20,68,27,17,57,2024-08-29,0,Precipitation is not expected,1012,19,66,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,67,26,16,58,2024-08-29,0,Precipitation is not expected,1012,19,65,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,25,16,60,2024-08-29,4,Low chance of precipitation,1012,18,64,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,25,15,61,2024-08-29,4,Low chance of precipitation,1012,17,63,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,26,16,63,2024-08-29,4,Low chance of precipitation,1012,17,62,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,28,17,62,2024-08-29,10,Low chance of precipitation,1012,17,62,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,16,61,30,19,62,2024-08-29,10,Low chance of precipitation,1013,16,61,06:00,1,Good,0,Clear Sky,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,60,29,18,64,2024-08-29,10,Low chance of precipitation,1013,16,61,07:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,16,61,29,18,63,2024-08-29,5,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,62,29,18,60,2024-08-29,6,Low chance of precipitation,1014,17,62,09:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,64,27,17,57,2024-08-29,7,Low chance of precipitation,1014,17,63,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,18,65,25,15,53,2024-08-29,12,Low chance of precipitation,1014,18,65,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,22,14,51,2024-08-29,12,Low chance of precipitation,1013,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,25,16,50,2024-08-29,12,Low chance of precipitation,1013,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,28,18,49,2024-08-29,11,Low chance of precipitation,1013,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,50,2024-08-29,11,Low chance of precipitation,1013,19,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,67,36,22,51,2024-08-29,11,Low chance of precipitation,1013,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,40,25,53,2024-08-29,13,Low chance of precipitation,1014,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,45,28,56,2024-08-29,13,Low chance of precipitation,1015,18,64,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,39,24,58,2024-08-29,13,Low chance of precipitation,1015,17,63,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,34,21,60,2024-08-29,14,Low chance of precipitation,1016,17,62,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,61,29,18,61,2024-08-29,14,Low chance of precipitation,1017,16,61,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,26,16,63,2024-08-29,14,Low chance of precipitation,1017,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,22,14,63,2024-08-29,10,Low chance of precipitation,1017,16,60,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,64,2024-08-30,10,Low chance of precipitation,1017,15,59,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,19,12,64,2024-08-30,10,Low chance of precipitation,1017,15,59,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,18,11,65,2024-08-30,10,Low chance of precipitation,1017,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,17,11,65,2024-08-30,10,Low chance of precipitation,1017,15,58,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,15,9,66,2024-08-30,10,Low chance of precipitation,1017,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,14,9,65,2024-08-30,0,Precipitation is not expected,1017,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,14,57,13,8,65,2024-08-30,0,Precipitation is not expected,1017,14,58,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,14,9,65,2024-08-30,0,Precipitation is not expected,1017,14,58,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,58,15,9,62,2024-08-30,10,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,60,17,10,60,2024-08-30,10,Low chance of precipitation,1018,16,60,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,20,12,57,2024-08-30,10,Low chance of precipitation,1018,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,23,15,53,2024-08-30,0,Precipitation is not expected,1017,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,27,17,51,2024-08-30,0,Precipitation is not expected,1016,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,67,27,17,50,2024-08-30,0,Precipitation is not expected,1016,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,27,17,48,2024-08-30,0,Precipitation is not expected,1015,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,27,17,49,2024-08-30,0,Precipitation is not expected,1015,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,24,15,50,2024-08-30,0,Precipitation is not expected,1014,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,22,14,53,2024-08-30,0,Precipitation is not expected,1014,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,19,65,19,12,56,2024-08-30,0,Precipitation is not expected,1015,18,65,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,20,12,58,2024-08-30,0,Precipitation is not expected,1015,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,21,13,60,2024-08-30,0,Precipitation is not expected,1016,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,22,14,62,2024-08-30,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,21,13,64,2024-08-30,0,Precipitation is not expected,1016,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,20,12,64,2024-08-30,0,Precipitation is not expected,1016,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,19,12,64,2024-08-31,0,Precipitation is not expected,1016,16,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,19,12,65,2024-08-31,0,Precipitation is not expected,1015,15,60,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,13,65,2024-08-31,0,Precipitation is not expected,1015,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,65,2024-08-31,0,Precipitation is not expected,1015,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,24,15,65,2024-08-31,0,Precipitation is not expected,1015,15,59,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,58,26,16,65,2024-08-31,0,Precipitation is not expected,1015,15,58,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,28,18,64,2024-08-31,0,Precipitation is not expected,1015,15,58,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,32,20,62,2024-08-31,0,Precipitation is not expected,1015,15,58,07:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,36,22,60,2024-08-31,0,Precipitation is not expected,1015,15,59,08:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,40,25,57,2024-08-31,0,Precipitation is not expected,1015,16,61,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,17,63,39,24,53,2024-08-31,0,Precipitation is not expected,1015,18,64,10:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,65,38,24,50,2024-08-31,0,Precipitation is not expected,1015,19,65,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,19,67,37,23,48,2024-08-31,0,Precipitation is not expected,1014,19,67,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,37,23,46,2024-08-31,0,Precipitation is not expected,1013,20,68,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,69,37,23,45,2024-08-31,0,Precipitation is not expected,1013,20,69,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a moderate breeze,1,20,69,38,23,46,2024-08-31,0,Precipitation is not expected,1013,20,68,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,47,2024-08-31,0,Precipitation is not expected,1013,20,68,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,21,13,52,2024-08-31,5,Low chance of precipitation,1014,19,66,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,65,14,8,56,2024-08-31,5,Low chance of precipitation,1014,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,13,8,57,2024-08-31,6,Low chance of precipitation,1015,18,64,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,18,64,14,9,59,2024-08-31,10,Low chance of precipitation,1016,17,63,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,63,15,9,62,2024-08-31,10,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,62,14,9,64,2024-08-31,10,Low chance of precipitation,1017,16,61,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,13,8,65,2024-08-31,0,Precipitation is not expected,1017,16,61,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,60,13,8,66,2024-09-01,0,Precipitation is not expected,1017,15,60,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-08-20T02:00:49+10:00,2024-08-20T02:00:49.291+10:00,2147714,Sydney
