enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,23,15,78,2025-02-04,17,Low chance of precipitation,1018,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,18,11,81,2025-02-04,16,Low chance of precipitation,1020,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,21,13,82,2025-02-04,16,Low chance of precipitation,1021,6,42,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,24,15,83,2025-02-04,0,Precipitation is not expected,1022,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,28,17,83,2025-02-04,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,33,21,82,2025-02-04,0,Precipitation is not expected,1024,5,41,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,38,24,83,2025-02-04,17,Low chance of precipitation,1025,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,40,25,83,2025-02-04,17,Low chance of precipitation,1026,4,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,37,23,85,2025-02-05,21,Low chance of precipitation,1027,4,39,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,31,19,84,2025-02-05,0,Precipitation is not expected,1028,4,39,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,24,15,85,2025-02-05,0,Precipitation is not expected,1029,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,22,14,84,2025-02-05,0,Precipitation is not expected,1030,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,31,19,12,85,2025-02-05,0,Precipitation is not expected,1031,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,17,11,85,2025-02-05,0,Precipitation is not expected,1032,2,36,05:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and a gentle breeze,0,-1,30,18,11,84,2025-02-05,0,Precipitation is not expected,1033,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,-1,30,18,11,84,2025-02-05,0,Precipitation is not expected,1034,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,-1,31,19,12,83,2025-02-05,0,Precipitation is not expected,1035,2,36,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,0,32,22,14,83,2025-02-05,0,Precipitation is not expected,1036,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,1,34,25,15,80,2025-02-05,0,Precipitation is not expected,1037,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,3,37,25,16,78,2025-02-05,0,Precipitation is not expected,1038,5,41,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,4,40,26,16,74,2025-02-05,0,Precipitation is not expected,1038,6,43,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,5,40,24,15,73,2025-02-05,0,Precipitation is not expected,1039,7,44,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,5,41,23,14,72,2025-02-05,0,Precipitation is not expected,1039,7,45,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,5,41,18,11,71,2025-02-05,0,Precipitation is not expected,1039,7,45,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,6,42,13,8,75,2025-02-05,0,Precipitation is not expected,1039,6,43,16:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and light winds,1,5,41,10,6,79,2025-02-05,0,Precipitation is not expected,1040,5,41,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,4,40,10,6,82,2025-02-05,0,Precipitation is not expected,1040,5,40,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,6,85,2025-02-05,0,Precipitation is not expected,1041,4,39,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,5,85,2025-02-05,0,Precipitation is not expected,1041,4,39,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,3,38,9,5,86,2025-02-05,0,Precipitation is not expected,1041,3,38,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,87,2025-02-05,0,Precipitation is not expected,1041,3,38,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,3,37,9,5,87,2025-02-05,0,Precipitation is not expected,1042,3,37,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,89,2025-02-06,0,Precipitation is not expected,1042,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,2,36,9,6,89,2025-02-06,0,Precipitation is not expected,1041,2,36,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,2,36,10,6,89,2025-02-06,0,Precipitation is not expected,1041,2,36,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,0,32,11,7,90,2025-02-06,0,Precipitation is not expected,1041,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,7,89,2025-02-06,0,Precipitation is not expected,1041,2,36,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,-1,31,13,8,89,2025-02-06,0,Precipitation is not expected,1040,2,36,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,-1,31,16,10,88,2025-02-06,0,Precipitation is not expected,1040,2,36,06:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,-1,31,19,12,87,2025-02-06,0,Precipitation is not expected,1040,3,37,07:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
A clear sky and light winds,0,0,31,22,14,86,2025-02-06,0,Precipitation is not expected,1040,3,37,08:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and a gentle breeze,1,0,32,27,17,86,2025-02-06,0,Precipitation is not expected,1040,3,38,09:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and a gentle breeze,1,1,34,33,20,83,2025-02-06,0,Precipitation is not expected,1040,4,40,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,38,24,80,2025-02-06,0,Precipitation is not expected,1040,5,42,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,3,38,40,25,76,2025-02-06,0,Precipitation is not expected,1039,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,40,25,75,2025-02-06,0,Precipitation is not expected,1039,7,44,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,39,24,73,2025-02-06,0,Precipitation is not expected,1038,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,4,39,35,22,73,2025-02-06,0,Precipitation is not expected,1037,7,44,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,31,19,74,2025-02-06,0,Precipitation is not expected,1037,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,27,17,77,2025-02-06,0,Precipitation is not expected,1036,5,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,28,18,80,2025-02-06,0,Precipitation is not expected,1036,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,29,18,82,2025-02-06,0,Precipitation is not expected,1036,5,40,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,29,18,82,2025-02-06,0,Precipitation is not expected,1035,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,82,2025-02-06,0,Precipitation is not expected,1035,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,32,20,82,2025-02-06,0,Precipitation is not expected,1035,4,40,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,34,21,82,2025-02-06,0,Precipitation is not expected,1034,5,40,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2025-02-07,0,Precipitation is not expected,1034,4,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,29,18,82,2025-02-07,0,Precipitation is not expected,1033,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,29,18,83,2025-02-07,0,Precipitation is not expected,1033,4,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,28,18,83,2025-02-07,0,Precipitation is not expected,1032,4,39,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,33,27,17,83,2025-02-07,0,Precipitation is not expected,1031,4,39,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,83,2025-02-07,0,Precipitation is not expected,1031,4,39,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,31,19,82,2025-02-07,0,Precipitation is not expected,1030,4,39,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,36,22,82,2025-02-07,0,Precipitation is not expected,1030,4,39,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,33,40,25,82,2025-02-07,0,Precipitation is not expected,1030,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,42,26,82,2025-02-07,0,Precipitation is not expected,1030,4,40,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,1,34,45,28,81,2025-02-07,0,Precipitation is not expected,1030,5,41,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,47,29,81,2025-02-07,0,Precipitation is not expected,1029,5,42,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,46,28,78,2025-02-07,0,Precipitation is not expected,1029,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,44,28,77,2025-02-07,19,Low chance of precipitation,1029,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,43,27,76,2025-02-07,19,Low chance of precipitation,1028,7,44,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,39,24,76,2025-02-07,19,Low chance of precipitation,1028,7,44,15:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,34,21,78,2025-02-07,13,Low chance of precipitation,1027,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,80,2025-02-07,13,Low chance of precipitation,1027,6,42,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,30,19,82,2025-02-07,13,Low chance of precipitation,1027,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,36,31,19,84,2025-02-07,24,Low chance of precipitation,1027,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,32,20,84,2025-02-07,24,Low chance of precipitation,1027,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,31,19,84,2025-02-07,24,Low chance of precipitation,1028,5,42,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,31,19,84,2025-02-07,23,Low chance of precipitation,1028,5,41,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,30,19,85,2025-02-07,23,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,35,28,18,87,2025-02-08,23,Low chance of precipitation,1027,5,41,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,26,16,86,2025-02-08,46,Chance of precipitation,1027,5,41,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,88,2025-02-08,46,Chance of precipitation,1027,5,40,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,24,15,87,2025-02-08,46,Chance of precipitation,1027,5,40,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,1,35,24,15,88,2025-02-08,46,Chance of precipitation,1027,4,40,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,25,15,88,2025-02-08,46,Chance of precipitation,1027,4,39,05:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-31T09:46:00+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,39,1,34,25,16,87,2025-02-08,46,Chance of precipitation,1027,4,39,06:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain showers and a gentle breeze,9,1,34,26,16,88,2025-02-08,31,Chance of precipitation,1028,4,39,07:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,12,8,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain showers and light winds,9,1,34,24,15,87,2025-02-08,31,Chance of precipitation,1028,4,39,08:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain showers and light winds,10,1,34,26,16,87,2025-02-08,31,Chance of precipitation,1028,4,39,09:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,35,27,17,85,2025-02-08,32,Chance of precipitation,1028,5,41,10:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,27,17,84,2025-02-08,32,Chance of precipitation,1028,5,41,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,27,17,81,2025-02-08,32,Chance of precipitation,1028,6,43,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,27,17,80,2025-02-08,40,Chance of precipitation,1028,6,43,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,27,17,78,2025-02-08,40,Chance of precipitation,1028,6,43,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,26,16,75,2025-02-08,40,Chance of precipitation,1028,6,43,15:00,1,Good,12,Light Rain,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-01-31T16:02:21+00:00,2025-01-31T16:02:21.331Z,2655984,Belfast
