enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,17,62,41,26,54,2022-08-04,10,Low chance of precipitation,1016,17,62,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,42,26,54,2022-08-04,11,Low chance of precipitation,1016,17,63,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,42,26,54,2022-08-04,13,Low chance of precipitation,1016,17,63,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,42,26,55,2022-08-04,14,Low chance of precipitation,1016,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,40,25,57,2022-08-04,15,Low chance of precipitation,1016,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,58,37,23,60,2022-08-04,14,Low chance of precipitation,1016,15,59,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,13,56,34,21,65,2022-08-04,11,Low chance of precipitation,1016,14,58,20:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,54,32,20,70,2022-08-04,10,Low chance of precipitation,1017,13,56,21:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,30,18,75,2022-08-04,11,Low chance of precipitation,1017,12,54,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,51,29,18,80,2022-08-04,10,Low chance of precipitation,1017,11,52,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,49,28,17,84,2022-08-05,7,Low chance of precipitation,1018,11,51,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,87,2022-08-05,7,Low chance of precipitation,1018,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,47,27,17,89,2022-08-05,6,Low chance of precipitation,1018,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,27,17,90,2022-08-05,7,Low chance of precipitation,1019,10,49,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,17,92,2022-08-05,10,Low chance of precipitation,1019,9,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,28,18,92,2022-08-05,12,Low chance of precipitation,1019,9,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,47,29,18,91,2022-08-05,13,Low chance of precipitation,1020,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,30,19,88,2022-08-05,13,Low chance of precipitation,1020,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,33,21,83,2022-08-05,14,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,35,22,78,2022-08-05,14,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,37,23,73,2022-08-05,14,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,39,24,69,2022-08-05,15,Low chance of precipitation,1021,14,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,59,40,25,65,2022-08-05,16,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,15,60,41,25,63,2022-08-05,16,Low chance of precipitation,1022,16,60,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,41,26,61,2022-08-05,13,Low chance of precipitation,1022,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,62,41,26,60,2022-08-05,11,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,60,2022-08-05,11,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,39,24,60,2022-08-05,11,Low chance of precipitation,1023,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,36,22,61,2022-08-05,11,Low chance of precipitation,1024,17,62,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,61,34,21,63,2022-08-05,11,Low chance of precipitation,1024,16,61,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,67,2022-08-05,10,Low chance of precipitation,1025,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,73,2022-08-05,11,Low chance of precipitation,1025,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,28,17,78,2022-08-05,13,Low chance of precipitation,1026,13,56,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,27,17,83,2022-08-05,14,Low chance of precipitation,1026,13,55,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,27,17,86,2022-08-06,13,Low chance of precipitation,1027,12,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,89,2022-08-06,13,Low chance of precipitation,1027,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,26,16,91,2022-08-06,13,Low chance of precipitation,1027,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-08-06,14,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,26,16,92,2022-08-06,17,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,10,50,27,17,92,2022-08-06,20,Low chance of precipitation,1028,11,51,05:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,51,28,17,91,2022-08-06,21,Low chance of precipitation,1028,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,28,18,89,2022-08-06,20,Low chance of precipitation,1028,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,85,2022-08-06,18,Low chance of precipitation,1028,13,55,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,32,20,81,2022-08-06,16,Low chance of precipitation,1028,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,33,21,78,2022-08-06,13,Low chance of precipitation,1028,15,58,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,34,21,75,2022-08-06,13,Low chance of precipitation,1028,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,35,22,72,2022-08-06,13,Low chance of precipitation,1028,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,35,22,70,2022-08-06,13,Low chance of precipitation,1028,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,36,23,69,2022-08-06,11,Low chance of precipitation,1028,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,37,23,68,2022-08-06,12,Low chance of precipitation,1028,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,36,23,67,2022-08-06,13,Low chance of precipitation,1028,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,35,22,67,2022-08-06,14,Low chance of precipitation,1028,17,63,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,64,32,20,68,2022-08-06,15,Low chance of precipitation,1028,17,63,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,70,2022-08-06,15,Low chance of precipitation,1027,17,62,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,26,16,73,2022-08-06,14,Low chance of precipitation,1027,16,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,24,15,78,2022-08-06,14,Low chance of precipitation,1028,15,59,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,14,57,22,13,82,2022-08-06,17,Low chance of precipitation,1028,14,57,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,20,13,85,2022-08-06,18,Low chance of precipitation,1028,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,87,2022-08-07,16,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,19,12,89,2022-08-07,16,Low chance of precipitation,1028,12,54,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,90,2022-08-07,15,Low chance of precipitation,1028,12,53,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,91,2022-08-07,14,Low chance of precipitation,1028,11,53,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,92,2022-08-07,15,Low chance of precipitation,1028,11,52,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,92,2022-08-07,16,Low chance of precipitation,1028,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,18,11,92,2022-08-07,16,Low chance of precipitation,1028,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,19,12,89,2022-08-07,14,Low chance of precipitation,1028,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,20,12,85,2022-08-07,14,Low chance of precipitation,1028,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,59,21,13,80,2022-08-07,12,Low chance of precipitation,1028,14,58,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,22,14,75,2022-08-07,11,Low chance of precipitation,1028,16,60,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,64,23,14,71,2022-08-07,11,Low chance of precipitation,1028,17,62,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,24,15,68,2022-08-07,13,Low chance of precipitation,1027,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,67,24,15,65,2022-08-07,13,Low chance of precipitation,1027,18,65,13:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,26,16,63,2022-08-07,11,Low chance of precipitation,1027,19,65,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2022-08-07,10,Low chance of precipitation,1027,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2022-08-07,11,Low chance of precipitation,1027,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,27,17,62,2022-08-07,11,Low chance of precipitation,1027,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,25,15,63,2022-08-07,12,Low chance of precipitation,1027,18,65,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,23,14,64,2022-08-07,12,Low chance of precipitation,1027,18,64,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,12,68,2022-08-07,10,Low chance of precipitation,1027,17,62,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,62,18,11,72,2022-08-07,10,Low chance of precipitation,1027,16,60,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,10,77,2022-08-07,13,Low chance of precipitation,1028,15,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,16,10,81,2022-08-07,13,Low chance of precipitation,1028,14,57,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,15,9,84,2022-08-08,12,Low chance of precipitation,1028,13,56,00:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,15,9,86,2022-08-08,12,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,88,2022-08-08,12,Low chance of precipitation,1029,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,14,9,90,2022-08-08,13,Low chance of precipitation,1029,12,54,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,91,2022-08-08,17,Low chance of precipitation,1029,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,6,4,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,93,2022-08-08,19,Low chance of precipitation,1029,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-31T10:06:00+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,15,9,93,2022-08-08,20,Low chance of precipitation,1029,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-31T17:02:24+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,56,15,9,91,2022-08-08,20,Low chance of precipitation,1029,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-31T17:02:24+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,17,11,86,2022-08-08,18,Low chance of precipitation,1030,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-31T17:02:24+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,60,19,12,81,2022-08-08,16,Low chance of precipitation,1030,15,59,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-31T17:02:24+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,13,76,2022-08-08,14,Low chance of precipitation,1030,16,61,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-07-31T17:02:24+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,18,65,22,14,71,2022-08-08,13,Low chance of precipitation,1030,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-31T17:02:24+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,23,14,68,2022-08-08,14,Low chance of precipitation,1030,18,64,12:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-31T17:02:24+01:00,2022-07-31T17:02:24.508+01:00,2650225,Edinburgh
