enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,26,16,80,2025-03-03,28,Low chance of precipitation,1020,7,44,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,41,29,18,81,2025-03-04,28,Low chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,5,40,28,18,81,2025-03-04,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,81,2025-03-04,0,Precipitation is not expected,1019,6,43,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,82,2025-03-04,0,Precipitation is not expected,1019,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,4,39,27,17,83,2025-03-04,0,Precipitation is not expected,1019,6,42,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,3,38,25,16,83,2025-03-04,0,Precipitation is not expected,1019,6,42,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,3,38,26,16,83,2025-03-04,0,Precipitation is not expected,1019,6,42,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and light winds,1,4,39,26,16,80,2025-03-04,0,Precipitation is not expected,1019,6,43,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and light winds,1,4,40,28,17,78,2025-03-04,0,Precipitation is not expected,1019,6,43,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,29,18,75,2025-03-04,0,Precipitation is not expected,1019,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,30,19,72,2025-03-04,0,Precipitation is not expected,1018,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,7,44,34,21,68,2025-03-04,0,Precipitation is not expected,1018,9,47,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,38,24,64,2025-03-04,0,Precipitation is not expected,1018,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,35,22,63,2025-03-04,0,Precipitation is not expected,1018,10,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,35,22,63,2025-03-04,0,Precipitation is not expected,1017,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,21,63,2025-03-04,0,Precipitation is not expected,1017,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,30,19,65,2025-03-04,0,Precipitation is not expected,1016,9,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,28,18,67,2025-03-04,0,Precipitation is not expected,1016,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,30,19,70,2025-03-04,0,Precipitation is not expected,1016,9,48,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,31,19,74,2025-03-04,0,Precipitation is not expected,1016,8,47,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,29,18,76,2025-03-04,0,Precipitation is not expected,1015,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,29,18,78,2025-03-04,0,Precipitation is not expected,1015,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,79,2025-03-04,0,Precipitation is not expected,1015,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,29,18,80,2025-03-04,0,Precipitation is not expected,1015,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,31,19,81,2025-03-05,0,Precipitation is not expected,1015,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,30,19,81,2025-03-05,0,Precipitation is not expected,1015,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,30,19,82,2025-03-05,0,Precipitation is not expected,1015,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,28,18,83,2025-03-05,0,Precipitation is not expected,1015,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and light winds,9,4,40,27,17,84,2025-03-05,33,Chance of precipitation,1015,6,43,04:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and light winds,9,4,40,25,15,85,2025-03-05,33,Chance of precipitation,1015,6,43,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and light winds,9,5,40,26,16,84,2025-03-05,33,Chance of precipitation,1015,6,43,06:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,27,17,82,2025-03-05,0,Precipitation is not expected,1015,7,44,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,31,19,81,2025-03-05,0,Precipitation is not expected,1016,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,32,20,77,2025-03-05,0,Precipitation is not expected,1016,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,74,2025-03-05,0,Precipitation is not expected,1016,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,21,70,2025-03-05,0,Precipitation is not expected,1016,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,37,23,66,2025-03-05,0,Precipitation is not expected,1016,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,36,22,65,2025-03-05,0,Precipitation is not expected,1016,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,35,22,64,2025-03-05,0,Precipitation is not expected,1016,11,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,34,21,65,2025-03-05,0,Precipitation is not expected,1016,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,67,2025-03-05,0,Precipitation is not expected,1016,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,32,20,70,2025-03-05,0,Precipitation is not expected,1016,10,50,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,30,19,73,2025-03-05,0,Precipitation is not expected,1016,10,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,29,18,75,2025-03-05,12,Low chance of precipitation,1016,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,7,45,26,16,78,2025-03-05,23,Low chance of precipitation,1016,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,7,45,24,15,79,2025-03-05,24,Low chance of precipitation,1017,9,47,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,7,44,21,13,80,2025-03-05,23,Low chance of precipitation,1017,8,47,22:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,7,44,18,11,81,2025-03-05,18,Low chance of precipitation,1017,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and light winds,36,6,43,24,15,82,2025-03-06,7,Low chance of precipitation,1017,8,46,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and light winds,38,6,43,29,18,81,2025-03-06,61,Chance of precipitation,1017,8,46,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and light winds,38,6,43,31,19,82,2025-03-06,61,Chance of precipitation,1017,8,46,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,43,30,19,81,2025-03-06,61,Chance of precipitation,1017,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Drizzle and light winds,38,6,43,29,18,81,2025-03-06,46,Chance of precipitation,1017,8,46,04:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,28,18,82,2025-03-06,46,Chance of precipitation,1017,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,42,30,19,81,2025-03-06,46,Chance of precipitation,1017,7,45,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny and a gentle breeze,1,6,43,31,19,80,2025-03-06,15,Low chance of precipitation,1017,8,46,07:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,35,22,79,2025-03-06,15,Low chance of precipitation,1017,8,47,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,23,77,2025-03-06,15,Low chance of precipitation,1018,9,48,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,38,24,75,2025-03-06,19,Low chance of precipitation,1018,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,40,25,71,2025-03-06,22,Low chance of precipitation,1018,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,44,27,68,2025-03-06,26,Low chance of precipitation,1018,11,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,41,26,68,2025-03-06,53,Chance of precipitation,1017,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,41,26,68,2025-03-06,53,Chance of precipitation,1017,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,39,24,69,2025-03-06,53,Chance of precipitation,1017,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,37,23,70,2025-03-06,35,Chance of precipitation,1016,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,36,23,71,2025-03-06,25,Low chance of precipitation,1016,10,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,35,22,74,2025-03-06,21,Low chance of precipitation,1016,10,50,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,47,37,23,75,2025-03-06,39,Chance of precipitation,1016,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,9,8,46,35,22,77,2025-03-06,39,Chance of precipitation,1016,9,49,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,35,22,78,2025-03-06,39,Chance of precipitation,1016,9,48,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,45,35,22,79,2025-03-06,46,Chance of precipitation,1016,9,48,22:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,9,7,44,34,21,81,2025-03-06,46,Chance of precipitation,1016,9,47,23:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,9,6,43,35,22,83,2025-03-07,46,Chance of precipitation,1016,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,34,21,83,2025-03-07,15,Low chance of precipitation,1015,8,46,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,33,21,83,2025-03-07,17,Low chance of precipitation,1015,8,46,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,31,19,84,2025-03-07,20,Low chance of precipitation,1015,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,28,17,85,2025-03-07,33,Chance of precipitation,1015,8,46,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and a gentle breeze,0,6,42,24,15,85,2025-03-07,33,Chance of precipitation,1014,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
A clear sky and light winds,0,6,43,30,19,85,2025-03-07,13,Low chance of precipitation,1014,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,32,20,84,2025-03-07,25,Low chance of precipitation,1014,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,35,22,82,2025-03-07,29,Low chance of precipitation,1013,8,46,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,44,37,23,80,2025-03-07,33,Chance of precipitation,1013,9,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,38,24,77,2025-03-07,51,Chance of precipitation,1013,9,49,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,42,26,73,2025-03-07,27,Low chance of precipitation,1012,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,44,27,69,2025-03-07,37,Chance of precipitation,1012,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,40,25,68,2025-03-07,11,Low chance of precipitation,1011,11,51,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,38,24,69,2025-03-07,12,Low chance of precipitation,1011,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,35,22,69,2025-03-07,14,Low chance of precipitation,1010,11,51,15:00,1,Moderate,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,32,20,70,2025-03-07,40,Chance of precipitation,1010,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and a gentle breeze,12,8,47,29,18,72,2025-03-07,40,Chance of precipitation,1010,10,50,17:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and light winds,39,8,46,27,17,74,2025-03-07,40,Chance of precipitation,1009,9,49,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and light winds,39,7,45,27,17,76,2025-03-07,35,Chance of precipitation,1009,9,48,19:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and light winds,39,7,44,24,15,78,2025-03-07,35,Chance of precipitation,1009,8,47,20:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Light rain and light winds,39,7,44,24,15,79,2025-03-07,35,Chance of precipitation,1009,8,47,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Thick cloud and light winds,37,6,43,24,15,80,2025-03-07,21,Low chance of precipitation,1009,8,46,22:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Thick cloud and light winds,37,6,42,23,14,82,2025-03-07,21,Low chance of precipitation,1009,7,45,23:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
Thick cloud and light winds,37,6,42,25,16,83,2025-03-08,21,Low chance of precipitation,1009,7,45,00:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-23T16:00:15+00:00,2025-02-23T16:00:15.114Z,2643743,Greater London
