enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,32,20,80,2025-01-17,0,Precipitation is not expected,1031,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,30,19,82,2025-01-17,0,Precipitation is not expected,1031,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,28,18,83,2025-01-17,19,Low chance of precipitation,1031,8,47,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,26,16,85,2025-01-17,19,Low chance of precipitation,1031,8,46,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,22,14,88,2025-01-17,19,Low chance of precipitation,1031,8,46,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,88,2025-01-17,18,Low chance of precipitation,1031,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,26,16,87,2025-01-17,19,Low chance of precipitation,1030,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,20,12,87,2025-01-17,18,Low chance of precipitation,1030,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,24,15,87,2025-01-17,0,Precipitation is not expected,1030,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,21,13,87,2025-01-17,0,Precipitation is not expected,1030,8,46,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,20,12,87,2025-01-18,0,Precipitation is not expected,1030,8,46,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,42,23,15,87,2025-01-18,0,Precipitation is not expected,1029,8,46,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,19,12,88,2025-01-18,0,Precipitation is not expected,1029,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,25,15,87,2025-01-18,0,Precipitation is not expected,1029,7,45,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,5,41,19,12,88,2025-01-18,0,Precipitation is not expected,1028,7,45,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,20,12,88,2025-01-18,0,Precipitation is not expected,1028,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,40,20,12,87,2025-01-18,0,Precipitation is not expected,1028,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,87,2025-01-18,0,Precipitation is not expected,1028,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,21,13,87,2025-01-18,0,Precipitation is not expected,1028,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,24,15,86,2025-01-18,0,Precipitation is not expected,1027,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,35,22,86,2025-01-18,0,Precipitation is not expected,1027,7,45,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,42,31,19,86,2025-01-18,0,Precipitation is not expected,1027,8,47,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a moderate breeze,1,6,43,32,20,83,2025-01-18,0,Precipitation is not expected,1027,9,47,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,32,20,81,2025-01-18,0,Precipitation is not expected,1026,9,48,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,31,19,80,2025-01-18,0,Precipitation is not expected,1026,9,48,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,35,22,81,2025-01-18,0,Precipitation is not expected,1026,9,48,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,6,43,34,21,84,2025-01-18,20,Low chance of precipitation,1026,8,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,5,42,30,19,85,2025-01-18,22,Low chance of precipitation,1026,8,46,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,29,18,83,2025-01-18,21,Low chance of precipitation,1026,7,45,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,40,29,18,83,2025-01-18,0,Precipitation is not expected,1025,7,45,19:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,29,18,83,2025-01-18,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a moderate breeze,0,4,39,27,17,83,2025-01-18,0,Precipitation is not expected,1025,7,44,21:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,4,39,26,16,84,2025-01-18,21,Low chance of precipitation,1025,7,44,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,25,15,85,2025-01-18,19,Low chance of precipitation,1025,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,26,16,86,2025-01-19,18,Low chance of precipitation,1026,6,43,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light rain and a moderate breeze,39,3,38,28,17,86,2025-01-19,26,Low chance of precipitation,1025,6,43,01:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,38,29,18,86,2025-01-19,26,Low chance of precipitation,1025,6,43,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,38,27,17,86,2025-01-19,17,Low chance of precipitation,1025,6,43,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,23,15,87,2025-01-19,0,Precipitation is not expected,1025,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,21,13,87,2025-01-19,0,Precipitation is not expected,1025,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,87,2025-01-19,0,Precipitation is not expected,1025,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,21,13,87,2025-01-19,0,Precipitation is not expected,1025,6,43,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,20,12,87,2025-01-19,0,Precipitation is not expected,1026,6,43,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,3,38,20,12,87,2025-01-19,33,Chance of precipitation,1026,6,43,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,4,39,21,13,86,2025-01-19,36,Chance of precipitation,1026,6,43,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,40,23,15,84,2025-01-19,36,Chance of precipitation,1027,7,45,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a moderate breeze,1,5,41,21,13,83,2025-01-19,0,Precipitation is not expected,1027,7,45,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,82,2025-01-19,0,Precipitation is not expected,1027,8,46,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,18,11,82,2025-01-19,0,Precipitation is not expected,1027,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,24,15,82,2025-01-19,0,Precipitation is not expected,1027,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,32,20,84,2025-01-19,0,Precipitation is not expected,1027,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,40,25,85,2025-01-19,0,Precipitation is not expected,1028,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,4,39,39,24,87,2025-01-19,0,Precipitation is not expected,1028,6,43,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,37,23,88,2025-01-19,0,Precipitation is not expected,1028,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,36,22,88,2025-01-19,0,Precipitation is not expected,1028,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,35,22,88,2025-01-19,0,Precipitation is not expected,1028,6,42,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,35,22,88,2025-01-19,8,Low chance of precipitation,1028,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,34,21,88,2025-01-19,17,Low chance of precipitation,1028,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,32,20,89,2025-01-20,8,Low chance of precipitation,1028,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,3,37,31,19,89,2025-01-20,44,Chance of precipitation,1028,6,42,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,29,18,88,2025-01-20,0,Precipitation is not expected,1028,6,42,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,27,17,88,2025-01-20,0,Precipitation is not expected,1028,6,42,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,24,15,88,2025-01-20,17,Low chance of precipitation,1027,5,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,89,2025-01-20,17,Low chance of precipitation,1027,5,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,89,2025-01-20,17,Low chance of precipitation,1027,5,42,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light rain and a gentle breeze,39,3,37,22,14,89,2025-01-20,50,Chance of precipitation,1027,5,42,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,37,22,14,90,2025-01-20,17,Low chance of precipitation,1027,5,42,08:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,90,2025-01-20,17,Low chance of precipitation,1027,5,42,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,37,25,16,89,2025-01-20,0,Precipitation is not expected,1027,6,42,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,27,17,87,2025-01-20,0,Precipitation is not expected,1027,6,43,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,40,26,16,86,2025-01-20,44,Chance of precipitation,1026,7,44,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,40,24,15,84,2025-01-20,0,Precipitation is not expected,1026,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,23,15,82,2025-01-20,0,Precipitation is not expected,1026,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,20,13,82,2025-01-20,0,Precipitation is not expected,1025,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,19,12,84,2025-01-20,0,Precipitation is not expected,1025,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,38,19,12,86,2025-01-20,0,Precipitation is not expected,1025,6,43,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,19,12,87,2025-01-20,0,Precipitation is not expected,1025,6,42,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,20,13,89,2025-01-20,0,Precipitation is not expected,1024,5,42,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,89,2025-01-20,0,Precipitation is not expected,1024,5,41,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,89,2025-01-20,0,Precipitation is not expected,1024,5,41,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,88,2025-01-20,0,Precipitation is not expected,1024,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,88,2025-01-20,0,Precipitation is not expected,1024,5,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,89,2025-01-21,0,Precipitation is not expected,1023,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,22,14,89,2025-01-21,0,Precipitation is not expected,1023,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,21,13,88,2025-01-21,0,Precipitation is not expected,1022,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,89,2025-01-21,0,Precipitation is not expected,1022,5,41,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,23,14,89,2025-01-21,0,Precipitation is not expected,1021,5,41,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,35,23,15,88,2025-01-21,0,Precipitation is not expected,1021,5,41,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,36,23,14,89,2025-01-21,0,Precipitation is not expected,1020,5,42,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,2,35,23,14,89,2025-01-21,6,Low chance of precipitation,1020,5,41,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,2,36,22,14,88,2025-01-21,6,Low chance of precipitation,1020,5,42,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,2,36,23,15,87,2025-01-21,7,Low chance of precipitation,1020,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,24,15,86,2025-01-21,5,Low chance of precipitation,1020,6,42,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,39,26,16,84,2025-01-21,0,Precipitation is not expected,1020,7,44,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2025-01-09T16:00:04+00:00,2025-01-09T16:00:04.733Z,2650225,Edinburgh
