enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,6,43,28,18,88,2022-11-29,13,Low chance of precipitation,1020,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,6,43,28,18,88,2022-11-29,15,Low chance of precipitation,1020,7,45,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,6,42,29,18,88,2022-11-30,17,Low chance of precipitation,1020,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,88,2022-11-30,21,Low chance of precipitation,1020,7,45,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,42,29,18,89,2022-11-30,27,Low chance of precipitation,1020,7,45,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light rain and light winds,39,5,42,29,18,90,2022-11-30,34,Chance of precipitation,1019,7,45,03:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light rain and light winds,39,5,42,29,18,90,2022-11-30,39,Chance of precipitation,1019,7,45,04:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light rain and light winds,39,5,42,29,18,90,2022-11-30,43,Chance of precipitation,1019,7,45,05:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light rain and light winds,39,5,41,29,18,91,2022-11-30,47,Chance of precipitation,1019,7,44,06:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light rain showers and light winds,9,5,41,29,18,92,2022-11-30,49,Chance of precipitation,1019,7,44,07:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light rain showers and light winds,9,5,40,29,18,94,2022-11-30,47,Chance of precipitation,1019,6,43,08:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light rain showers and light winds,10,5,40,29,18,94,2022-11-30,40,Chance of precipitation,1019,6,43,09:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,41,29,18,93,2022-11-30,33,Chance of precipitation,1020,7,44,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,42,29,18,91,2022-11-30,28,Low chance of precipitation,1020,7,45,11:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,30,19,88,2022-11-30,22,Low chance of precipitation,1020,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,7,44,31,19,85,2022-11-30,18,Low chance of precipitation,1020,8,47,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,82,2022-11-30,16,Low chance of precipitation,1020,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,80,2022-11-30,15,Low chance of precipitation,1020,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,32,20,81,2022-11-30,15,Low chance of precipitation,1021,9,47,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,33,20,82,2022-11-30,16,Low chance of precipitation,1021,8,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,33,21,84,2022-11-30,16,Low chance of precipitation,1021,8,46,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,33,20,86,2022-11-30,16,Low chance of precipitation,1022,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,32,20,88,2022-11-30,16,Low chance of precipitation,1022,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,31,19,89,2022-11-30,16,Low chance of precipitation,1022,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,30,18,90,2022-11-30,17,Low chance of precipitation,1022,7,44,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,29,18,90,2022-11-30,17,Low chance of precipitation,1023,7,44,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,28,17,91,2022-12-01,19,Low chance of precipitation,1023,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,28,18,92,2022-12-01,20,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,28,17,92,2022-12-01,22,Low chance of precipitation,1023,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,91,2022-12-01,22,Low chance of precipitation,1023,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,90,2022-12-01,21,Low chance of precipitation,1023,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,27,17,89,2022-12-01,21,Low chance of precipitation,1023,6,43,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,27,17,89,2022-12-01,21,Low chance of precipitation,1023,6,43,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,91,2022-12-01,20,Low chance of precipitation,1023,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,27,17,92,2022-12-01,21,Low chance of precipitation,1023,5,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,3,38,27,17,93,2022-12-01,21,Low chance of precipitation,1023,5,42,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,4,39,27,17,92,2022-12-01,20,Low chance of precipitation,1023,6,42,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,40,28,17,89,2022-12-01,20,Low chance of precipitation,1023,6,43,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,18,86,2022-12-01,21,Low chance of precipitation,1023,7,44,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,42,28,18,83,2022-12-01,20,Low chance of precipitation,1023,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,28,17,80,2022-12-01,19,Low chance of precipitation,1023,8,46,14:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,79,2022-12-01,17,Low chance of precipitation,1022,8,46,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,80,2022-12-01,16,Low chance of precipitation,1022,8,46,16:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,16,81,2022-12-01,15,Low chance of precipitation,1022,7,45,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,84,2022-12-01,15,Low chance of precipitation,1022,7,45,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,86,2022-12-01,14,Low chance of precipitation,1022,7,44,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,87,2022-12-01,13,Low chance of precipitation,1022,7,44,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,88,2022-12-01,14,Low chance of precipitation,1022,7,44,21:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,89,2022-12-01,14,Low chance of precipitation,1022,6,43,22:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,89,2022-12-01,15,Low chance of precipitation,1023,6,43,23:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,21,13,90,2022-12-02,17,Low chance of precipitation,1023,6,43,00:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,21,13,91,2022-12-02,20,Low chance of precipitation,1023,6,43,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,21,13,91,2022-12-02,21,Low chance of precipitation,1022,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,21,13,90,2022-12-02,22,Low chance of precipitation,1022,6,43,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,22,13,89,2022-12-02,21,Low chance of precipitation,1022,6,43,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,22,14,87,2022-12-02,22,Low chance of precipitation,1022,6,43,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,23,14,87,2022-12-02,21,Low chance of precipitation,1022,6,43,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,23,14,88,2022-12-02,20,Low chance of precipitation,1022,6,43,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,24,15,89,2022-12-02,20,Low chance of precipitation,1022,6,42,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,4,39,25,15,90,2022-12-02,19,Low chance of precipitation,1022,6,42,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,4,40,26,16,88,2022-12-02,18,Low chance of precipitation,1022,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,41,28,17,85,2022-12-02,18,Low chance of precipitation,1022,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,5,42,29,18,82,2022-12-02,17,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,42,30,18,79,2022-12-02,15,Low chance of precipitation,1022,7,45,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,29,18,76,2022-12-02,14,Low chance of precipitation,1022,8,46,14:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,44,29,18,75,2022-12-02,12,Low chance of precipitation,1022,8,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,27,17,75,2022-12-02,11,Low chance of precipitation,1023,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,6,43,25,16,75,2022-12-02,11,Low chance of precipitation,1023,8,46,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,6,42,24,15,77,2022-12-02,11,Low chance of precipitation,1023,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,42,24,15,79,2022-12-02,10,Low chance of precipitation,1023,7,45,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,80,2022-12-02,10,Low chance of precipitation,1024,7,44,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,81,2022-12-02,11,Low chance of precipitation,1024,7,44,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,24,15,81,2022-12-02,13,Low chance of precipitation,1024,7,44,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,23,14,81,2022-12-02,14,Low chance of precipitation,1025,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,40,23,14,82,2022-12-03,17,Low chance of precipitation,1025,6,43,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,23,14,83,2022-12-03,20,Low chance of precipitation,1025,6,43,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,14,84,2022-12-03,21,Low chance of precipitation,1025,6,42,02:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,22,13,85,2022-12-03,21,Low chance of precipitation,1026,6,42,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,85,2022-12-03,19,Low chance of precipitation,1026,5,42,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,21,13,85,2022-12-03,18,Low chance of precipitation,1026,5,41,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T10:00:00+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,38,22,13,87,2022-12-03,17,Low chance of precipitation,1026,5,41,06:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,21,13,89,2022-12-03,17,Low chance of precipitation,1026,5,40,07:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,22,14,91,2022-12-03,17,Low chance of precipitation,1026,4,40,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,3,37,22,14,91,2022-12-03,18,Low chance of precipitation,1026,5,40,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,23,14,89,2022-12-03,18,Low chance of precipitation,1026,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,24,15,86,2022-12-03,19,Low chance of precipitation,1026,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and light winds,3,5,40,25,16,82,2022-12-03,20,Low chance of precipitation,1026,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,26,16,79,2022-12-03,19,Low chance of precipitation,1026,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,42,26,16,77,2022-12-03,17,Low chance of precipitation,1026,7,45,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,26,16,76,2022-12-03,16,Low chance of precipitation,1027,8,46,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,7,6,43,25,16,77,2022-12-03,14,Low chance of precipitation,1027,8,46,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,6,42,25,15,78,2022-12-03,14,Low chance of precipitation,1027,7,45,17:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,15,81,2022-12-03,13,Low chance of precipitation,1027,7,45,18:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,5,41,25,15,83,2022-12-03,12,Low chance of precipitation,1027,7,44,19:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,40,25,15,84,2022-12-03,13,Low chance of precipitation,1028,6,43,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,4,39,25,16,85,2022-12-03,13,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,38,25,16,86,2022-12-03,15,Low chance of precipitation,1028,5,42,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,16,86,2022-12-03,16,Low chance of precipitation,1028,5,41,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,25,15,87,2022-12-04,18,Low chance of precipitation,1029,5,41,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
Light cloud and light winds,36,3,37,24,15,86,2022-12-04,20,Low chance of precipitation,1029,5,40,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-11-25T17:00:09+01:00,2022-11-25T17:00:09.363+01:00,2988507,Paris
