enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,13,55,24,15,75,2024-05-05,43,Chance of precipitation,1008,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,13,55,20,13,77,2024-05-05,42,Chance of precipitation,1007,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,11,12,53,17,11,80,2024-05-05,49,Chance of precipitation,1007,12,54,20:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,11,11,52,13,8,84,2024-05-05,49,Chance of precipitation,1007,12,53,21:00,1,Good,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,14,9,87,2024-05-05,48,Chance of precipitation,1007,11,53,22:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,38,11,52,16,10,87,2024-05-05,48,Chance of precipitation,1007,11,52,23:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,38,11,51,16,10,90,2024-05-06,59,Chance of precipitation,1007,11,52,00:00,1,Moderate,11,Drizzle,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,52,18,11,91,2024-05-06,63,Chance of precipitation,1007,11,51,01:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,10,51,20,12,93,2024-05-06,59,Chance of precipitation,1006,11,51,02:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,51,21,13,93,2024-05-06,59,Chance of precipitation,1006,11,51,03:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,51,21,13,93,2024-05-06,59,Chance of precipitation,1006,11,51,04:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,51,19,12,92,2024-05-06,55,Chance of precipitation,1006,11,52,05:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,11,51,19,12,92,2024-05-06,55,Chance of precipitation,1006,11,51,06:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,11,52,19,12,92,2024-05-06,55,Chance of precipitation,1006,11,52,07:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,12,53,18,11,91,2024-05-06,45,Chance of precipitation,1006,12,53,08:00,1,Poor,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,54,16,10,89,2024-05-06,45,Chance of precipitation,1007,12,54,09:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,13,56,17,11,85,2024-05-06,45,Chance of precipitation,1007,13,55,10:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,14,57,18,11,82,2024-05-06,70,Chance of precipitation,1007,14,57,11:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,15,58,19,12,80,2024-05-06,70,Chance of precipitation,1008,14,58,12:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,15,59,20,12,78,2024-05-06,70,Chance of precipitation,1008,14,58,13:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,15,60,20,13,76,2024-05-06,70,Chance of precipitation,1008,15,59,14:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,16,60,21,13,75,2024-05-06,70,Chance of precipitation,1008,15,59,15:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,12,16,60,22,14,75,2024-05-06,70,Chance of precipitation,1009,15,59,16:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,15,60,24,15,75,2024-05-06,70,Chance of precipitation,1009,15,59,17:00,1,Moderate,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,25,16,75,2024-05-06,70,Chance of precipitation,1010,15,58,18:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,14,58,25,16,77,2024-05-06,70,Chance of precipitation,1010,14,57,19:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,26,16,80,2024-05-06,58,Chance of precipitation,1011,13,56,20:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,10,12,54,28,17,84,2024-05-06,58,Chance of precipitation,1012,13,55,21:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,28,18,86,2024-05-06,59,Chance of precipitation,1012,12,54,22:00,1,Good,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,52,27,17,87,2024-05-06,46,Chance of precipitation,1013,12,53,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,11,51,25,15,89,2024-05-07,46,Chance of precipitation,1013,11,52,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light rain and light winds,39,10,50,29,18,89,2024-05-07,46,Chance of precipitation,1014,11,51,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,38,9,49,29,18,90,2024-05-07,31,Chance of precipitation,1014,10,50,02:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,38,9,48,30,19,90,2024-05-07,31,Chance of precipitation,1015,10,50,03:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Drizzle and light winds,38,9,47,30,19,90,2024-05-07,31,Chance of precipitation,1015,10,49,04:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,29,18,89,2024-05-07,0,Precipitation is not expected,1015,10,49,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,8,47,31,19,88,2024-05-07,0,Precipitation is not expected,1016,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,47,32,20,88,2024-05-07,0,Precipitation is not expected,1016,10,49,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,34,21,84,2024-05-07,0,Precipitation is not expected,1017,10,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,37,23,82,2024-05-07,0,Precipitation is not expected,1017,11,52,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,36,22,79,2024-05-07,0,Precipitation is not expected,1018,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,35,22,74,2024-05-07,0,Precipitation is not expected,1018,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,32,20,71,2024-05-07,0,Precipitation is not expected,1019,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,34,21,68,2024-05-07,0,Precipitation is not expected,1019,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,33,21,64,2024-05-07,0,Precipitation is not expected,1019,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,62,2024-05-07,0,Precipitation is not expected,1020,14,58,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,32,20,62,2024-05-07,0,Precipitation is not expected,1020,14,58,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,56,31,19,61,2024-05-07,0,Precipitation is not expected,1021,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,29,18,61,2024-05-07,0,Precipitation is not expected,1021,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,25,15,63,2024-05-07,0,Precipitation is not expected,1021,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,23,14,67,2024-05-07,0,Precipitation is not expected,1022,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,51,20,13,72,2024-05-07,0,Precipitation is not expected,1022,11,52,21:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,18,11,75,2024-05-07,0,Precipitation is not expected,1023,10,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,15,9,77,2024-05-07,0,Precipitation is not expected,1023,10,49,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,11,7,81,2024-05-08,0,Precipitation is not expected,1024,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,14,9,83,2024-05-08,0,Precipitation is not expected,1024,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,85,2024-05-08,0,Precipitation is not expected,1024,8,46,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,15,9,85,2024-05-08,0,Precipitation is not expected,1024,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,86,2024-05-08,0,Precipitation is not expected,1025,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,46,16,10,85,2024-05-08,0,Precipitation is not expected,1025,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,8,46,17,11,85,2024-05-08,0,Precipitation is not expected,1025,8,47,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,47,20,12,85,2024-05-08,0,Precipitation is not expected,1026,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,48,23,15,81,2024-05-08,17,Low chance of precipitation,1026,10,49,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,27,17,78,2024-05-08,17,Low chance of precipitation,1026,11,51,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,27,17,75,2024-05-08,17,Low chance of precipitation,1027,12,53,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,27,17,72,2024-05-08,17,Low chance of precipitation,1027,13,55,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,13,55,27,17,69,2024-05-08,17,Low chance of precipitation,1027,13,56,12:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,13,56,26,16,68,2024-05-08,17,Low chance of precipitation,1027,14,57,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,26,16,65,2024-05-08,17,Low chance of precipitation,1028,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,25,15,64,2024-05-08,17,Low chance of precipitation,1028,14,58,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,57,24,15,64,2024-05-08,17,Low chance of precipitation,1028,14,58,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,56,24,15,63,2024-05-08,17,Low chance of precipitation,1028,14,57,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,30,19,64,2024-05-08,17,Low chance of precipitation,1028,14,57,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,13,55,20,13,66,2024-05-08,17,Low chance of precipitation,1028,13,56,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,53,17,11,71,2024-05-08,0,Precipitation is not expected,1028,12,54,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,21,13,76,2024-05-08,0,Precipitation is not expected,1029,11,53,21:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,10,50,19,12,79,2024-05-08,0,Precipitation is not expected,1029,11,51,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,49,11,7,78,2024-05-08,0,Precipitation is not expected,1029,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,9,48,10,6,80,2024-05-09,0,Precipitation is not expected,1029,10,50,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,10,49,9,6,80,2024-05-09,0,Precipitation is not expected,1029,10,50,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,16,10,85,2024-05-09,0,Precipitation is not expected,1029,9,49,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,47,16,10,84,2024-05-09,0,Precipitation is not expected,1029,9,49,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Partly cloudy and light winds,2,8,47,9,6,85,2024-05-09,0,Precipitation is not expected,1029,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
A clear sky and light winds,0,9,49,15,9,84,2024-05-09,0,Precipitation is not expected,1029,9,49,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-01T10:45:00+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny and light winds,1,9,48,9,6,85,2024-05-09,0,Precipitation is not expected,1029,9,49,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,84,2024-05-09,0,Precipitation is not expected,1029,10,50,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,81,2024-05-09,0,Precipitation is not expected,1029,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,52,21,13,78,2024-05-09,0,Precipitation is not expected,1029,12,53,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,16,10,75,2024-05-09,0,Precipitation is not expected,1029,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,17,10,69,2024-05-09,0,Precipitation is not expected,1029,14,57,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,58,23,14,68,2024-05-09,0,Precipitation is not expected,1029,14,58,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,22,14,66,2024-05-09,0,Precipitation is not expected,1029,15,59,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,22,14,64,2024-05-09,0,Precipitation is not expected,1029,15,59,14:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,63,2024-05-09,0,Precipitation is not expected,1028,15,60,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,16,60,21,13,64,2024-05-09,0,Precipitation is not expected,1028,15,60,16:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,13,64,2024-05-09,0,Precipitation is not expected,1028,15,59,17:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,20,12,65,2024-05-09,0,Precipitation is not expected,1028,15,59,18:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,18,11,68,2024-05-09,11,Low chance of precipitation,1028,14,58,19:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-05-01T17:00:27+01:00,2024-05-01T17:00:27.384+01:00,2655984,Belfast
