enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,3,37,31,19,84,2024-02-12,30,Low chance of precipitation,994,5,41,11:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and a gentle breeze,12,3,37,33,21,83,2024-02-12,34,Chance of precipitation,995,6,42,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,32,20,82,2024-02-12,35,Chance of precipitation,996,6,43,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,33,20,80,2024-02-12,35,Chance of precipitation,996,7,44,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,30,19,80,2024-02-12,35,Chance of precipitation,996,7,44,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,28,17,83,2024-02-12,43,Chance of precipitation,996,6,43,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and light winds,12,3,38,25,16,85,2024-02-12,43,Chance of precipitation,997,5,42,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain and light winds,39,3,37,25,16,87,2024-02-12,43,Chance of precipitation,997,5,41,18:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,25,15,88,2024-02-12,16,Low chance of precipitation,998,5,41,19:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,24,15,88,2024-02-12,16,Low chance of precipitation,999,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,25,15,89,2024-02-12,16,Low chance of precipitation,999,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain showers and light winds,9,2,35,25,16,89,2024-02-12,33,Chance of precipitation,1000,4,40,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light rain showers and light winds,9,1,34,26,16,90,2024-02-12,30,Low chance of precipitation,1001,4,39,23:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,26,16,91,2024-02-13,28,Low chance of precipitation,1001,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,26,16,91,2024-02-13,45,Chance of precipitation,1002,4,39,01:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,26,16,90,2024-02-13,45,Chance of precipitation,1003,4,39,02:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Drizzle and a gentle breeze,38,1,33,23,14,91,2024-02-13,45,Chance of precipitation,1003,3,38,03:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,21,13,91,2024-02-13,28,Low chance of precipitation,1004,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,0,33,18,11,91,2024-02-13,28,Low chance of precipitation,1005,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,90,2024-02-13,28,Low chance of precipitation,1005,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,1,33,18,11,90,2024-02-13,7,Low chance of precipitation,1006,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,1,33,19,12,89,2024-02-13,7,Low chance of precipitation,1007,4,39,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,1,33,22,14,89,2024-02-13,8,Low chance of precipitation,1008,4,39,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,35,24,15,86,2024-02-13,12,Low chance of precipitation,1009,5,40,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,27,17,83,2024-02-13,12,Low chance of precipitation,1009,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,27,17,80,2024-02-13,9,Low chance of precipitation,1010,7,44,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,26,16,79,2024-02-13,0,Precipitation is not expected,1010,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,26,16,78,2024-02-13,0,Precipitation is not expected,1011,7,45,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,78,2024-02-13,0,Precipitation is not expected,1011,7,45,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,40,18,11,81,2024-02-13,0,Precipitation is not expected,1012,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,14,9,84,2024-02-13,0,Precipitation is not expected,1013,6,42,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,14,9,86,2024-02-13,0,Precipitation is not expected,1013,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,14,9,87,2024-02-13,0,Precipitation is not expected,1014,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,14,9,87,2024-02-13,0,Precipitation is not expected,1015,4,40,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,14,9,88,2024-02-13,0,Precipitation is not expected,1015,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,14,9,89,2024-02-13,0,Precipitation is not expected,1016,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,0,33,13,8,90,2024-02-13,0,Precipitation is not expected,1016,3,38,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,13,8,91,2024-02-14,0,Precipitation is not expected,1017,3,37,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,11,7,91,2024-02-14,0,Precipitation is not expected,1017,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,6,91,2024-02-14,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,9,5,91,2024-02-14,0,Precipitation is not expected,1018,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,8,5,91,2024-02-14,0,Precipitation is not expected,1018,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,9,6,92,2024-02-14,0,Precipitation is not expected,1018,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,8,5,92,2024-02-14,0,Precipitation is not expected,1019,2,35,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,7,4,91,2024-02-14,0,Precipitation is not expected,1019,2,36,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny and light winds,1,2,36,6,4,90,2024-02-14,0,Precipitation is not expected,1020,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,7,5,90,2024-02-14,0,Precipitation is not expected,1020,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,8,5,87,2024-02-14,0,Precipitation is not expected,1021,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,9,5,84,2024-02-14,0,Precipitation is not expected,1021,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,8,5,81,2024-02-14,0,Precipitation is not expected,1021,6,42,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,5,3,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,9,6,79,2024-02-14,0,Precipitation is not expected,1021,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,6,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,9,6,78,2024-02-14,0,Precipitation is not expected,1021,7,44,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,6,78,2024-02-14,0,Precipitation is not expected,1021,7,44,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,9,6,80,2024-02-14,0,Precipitation is not expected,1022,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,10,6,83,2024-02-14,0,Precipitation is not expected,1022,5,42,17:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,85,2024-02-14,0,Precipitation is not expected,1022,5,41,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,3,37,10,6,86,2024-02-14,0,Precipitation is not expected,1022,5,40,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,10,6,86,2024-02-14,0,Precipitation is not expected,1022,4,40,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,2,36,10,6,86,2024-02-14,0,Precipitation is not expected,1023,4,40,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,10,6,88,2024-02-14,0,Precipitation is not expected,1023,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,88,2024-02-14,0,Precipitation is not expected,1023,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,10,6,89,2024-02-15,0,Precipitation is not expected,1023,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,9,6,90,2024-02-15,0,Precipitation is not expected,1023,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,8,5,91,2024-02-15,0,Precipitation is not expected,1023,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,10,6,90,2024-02-15,0,Precipitation is not expected,1023,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,11,7,89,2024-02-15,0,Precipitation is not expected,1022,3,38,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,5,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,12,7,89,2024-02-15,0,Precipitation is not expected,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,12,7,88,2024-02-15,0,Precipitation is not expected,1022,4,39,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,12,7,87,2024-02-15,0,Precipitation is not expected,1023,4,39,07:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,12,8,87,2024-02-15,0,Precipitation is not expected,1023,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,13,8,86,2024-02-15,0,Precipitation is not expected,1023,4,40,09:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,14,9,84,2024-02-15,0,Precipitation is not expected,1023,5,41,10:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,16,10,82,2024-02-15,0,Precipitation is not expected,1023,6,43,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,17,11,80,2024-02-15,0,Precipitation is not expected,1023,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,18,11,79,2024-02-15,0,Precipitation is not expected,1023,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,19,12,79,2024-02-15,0,Precipitation is not expected,1022,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,43,19,12,79,2024-02-15,0,Precipitation is not expected,1022,8,47,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,18,11,81,2024-02-15,0,Precipitation is not expected,1022,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,18,11,82,2024-02-15,0,Precipitation is not expected,1022,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,40,18,11,83,2024-02-15,19,Low chance of precipitation,1022,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,39,18,11,84,2024-02-15,27,Low chance of precipitation,1022,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,4,38,19,12,85,2024-02-15,27,Low chance of precipitation,1022,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,19,12,85,2024-02-15,27,Low chance of precipitation,1023,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,19,12,86,2024-02-15,18,Low chance of precipitation,1023,6,42,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,19,12,86,2024-02-15,18,Low chance of precipitation,1023,5,42,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,18,11,87,2024-02-16,18,Low chance of precipitation,1023,5,41,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,18,11,89,2024-02-16,27,Low chance of precipitation,1023,5,41,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,17,11,89,2024-02-16,16,Low chance of precipitation,1023,5,41,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,17,11,89,2024-02-16,27,Low chance of precipitation,1023,5,41,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,17,10,89,2024-02-16,28,Low chance of precipitation,1023,5,41,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,16,10,89,2024-02-16,16,Low chance of precipitation,1023,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-02-07T21:42:00+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,16,10,88,2024-02-16,28,Low chance of precipitation,1023,5,42,06:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Thick cloud and a gentle breeze,37,3,37,16,10,90,2024-02-16,0,Precipitation is not expected,1023,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,16,10,87,2024-02-16,0,Precipitation is not expected,1023,6,42,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,16,10,86,2024-02-16,0,Precipitation is not expected,1024,5,42,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,17,10,85,2024-02-16,0,Precipitation is not expected,1024,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,17,11,81,2024-02-16,17,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,6,42,16,10,79,2024-02-16,16,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-02-08T08:00:44+00:00,2024-02-08T08:00:44.068Z,2650225,Edinburgh
