enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,10,51,30,19,79,2024-10-25,46,Chance of precipitation,1005,11,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,51,29,18,78,2024-10-25,41,Chance of precipitation,1005,11,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,29,18,77,2024-10-25,33,Chance of precipitation,1005,11,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,50,27,17,77,2024-10-25,30,Low chance of precipitation,1006,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,10,49,27,17,79,2024-10-25,33,Chance of precipitation,1006,11,52,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,9,48,26,16,82,2024-10-25,31,Chance of precipitation,1007,10,51,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,24,15,85,2024-10-25,53,Chance of precipitation,1007,10,49,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,22,14,87,2024-10-25,49,Chance of precipitation,1008,9,49,20:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,7,45,21,13,89,2024-10-25,51,Chance of precipitation,1009,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and light winds,39,7,45,21,13,90,2024-10-25,48,Chance of precipitation,1009,9,48,22:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,20,13,91,2024-10-25,45,Chance of precipitation,1010,9,47,23:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and light winds,38,7,45,20,12,92,2024-10-26,54,Chance of precipitation,1010,8,47,00:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,21,13,93,2024-10-26,58,Chance of precipitation,1011,8,47,01:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,21,13,92,2024-10-26,37,Chance of precipitation,1012,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,22,14,92,2024-10-26,37,Chance of precipitation,1012,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,24,15,92,2024-10-26,37,Chance of precipitation,1013,8,46,04:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,26,16,92,2024-10-26,22,Low chance of precipitation,1013,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,27,17,92,2024-10-26,22,Low chance of precipitation,1014,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,29,18,92,2024-10-26,22,Low chance of precipitation,1014,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,31,19,92,2024-10-26,0,Precipitation is not expected,1014,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,6,43,34,21,91,2024-10-26,0,Precipitation is not expected,1015,8,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,36,23,88,2024-10-26,0,Precipitation is not expected,1015,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,8,47,40,25,84,2024-10-26,22,Low chance of precipitation,1015,10,50,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,43,27,80,2024-10-26,22,Low chance of precipitation,1015,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Thick cloud and a gentle breeze,8,9,49,44,27,79,2024-10-26,22,Low chance of precipitation,1015,11,52,13:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,49,44,28,78,2024-10-26,25,Low chance of precipitation,1014,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,45,28,77,2024-10-26,25,Low chance of precipitation,1013,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,47,29,77,2024-10-26,25,Low chance of precipitation,1013,11,53,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,9,49,49,30,79,2024-10-26,32,Chance of precipitation,1012,11,52,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,9,47,50,31,81,2024-10-26,32,Chance of precipitation,1012,10,51,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,8,46,50,31,84,2024-10-26,32,Chance of precipitation,1011,10,49,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,49,31,86,2024-10-26,33,Chance of precipitation,1011,9,49,20:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,49,31,87,2024-10-26,33,Chance of precipitation,1010,9,49,21:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,46,48,30,88,2024-10-26,33,Chance of precipitation,1010,9,49,22:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,8,46,46,29,88,2024-10-26,55,Chance of precipitation,1010,9,49,23:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,45,28,89,2024-10-27,55,Chance of precipitation,1009,9,49,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,46,28,89,2024-10-27,55,Chance of precipitation,1009,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,47,29,88,2024-10-27,44,Chance of precipitation,1009,9,49,01:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,45,48,30,87,2024-10-27,44,Chance of precipitation,1009,9,48,02:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,7,44,47,29,87,2024-10-27,44,Chance of precipitation,1009,9,48,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,7,44,46,28,87,2024-10-27,40,Chance of precipitation,1009,9,48,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,45,28,86,2024-10-27,40,Chance of precipitation,1009,9,48,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,45,28,86,2024-10-27,40,Chance of precipitation,1009,9,47,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,38,6,43,46,28,87,2024-10-27,46,Chance of precipitation,1009,9,47,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,7,44,46,29,88,2024-10-27,46,Chance of precipitation,1009,9,48,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,8,46,47,29,85,2024-10-27,46,Chance of precipitation,1009,10,49,09:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,8,47,47,29,82,2024-10-27,42,Chance of precipitation,1010,10,51,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,47,29,79,2024-10-27,39,Chance of precipitation,1010,11,51,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,49,47,29,78,2024-10-27,37,Chance of precipitation,1010,11,52,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,46,29,76,2024-10-27,24,Low chance of precipitation,1010,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,46,29,75,2024-10-27,25,Low chance of precipitation,1010,11,52,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,9,49,44,27,74,2024-10-27,25,Low chance of precipitation,1010,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,9,48,42,26,76,2024-10-27,35,Chance of precipitation,1011,11,52,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,8,47,40,25,78,2024-10-27,35,Chance of precipitation,1011,10,51,17:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,9,7,46,41,25,81,2024-10-27,35,Chance of precipitation,1011,10,49,18:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,42,26,83,2024-10-27,23,Low chance of precipitation,1012,9,49,19:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,44,27,84,2024-10-27,23,Low chance of precipitation,1013,9,49,20:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,45,28,85,2024-10-27,23,Low chance of precipitation,1013,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,36,7,45,47,29,85,2024-10-27,0,Precipitation is not expected,1014,9,48,22:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,49,30,86,2024-10-27,0,Precipitation is not expected,1014,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,49,30,86,2024-10-28,0,Precipitation is not expected,1014,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,49,30,85,2024-10-28,0,Precipitation is not expected,1015,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,7,44,49,30,85,2024-10-28,0,Precipitation is not expected,1015,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,48,30,85,2024-10-28,0,Precipitation is not expected,1015,9,47,03:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,46,29,85,2024-10-28,22,Low chance of precipitation,1016,8,47,04:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,43,45,28,86,2024-10-28,22,Low chance of precipitation,1016,8,47,05:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,5,42,47,29,87,2024-10-28,22,Low chance of precipitation,1017,8,46,06:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
A clear sky and a moderate breeze,0,6,42,48,30,87,2024-10-28,23,Low chance of precipitation,1017,8,47,07:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,44,50,31,85,2024-10-28,23,Low chance of precipitation,1018,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,7,45,51,32,82,2024-10-28,23,Low chance of precipitation,1018,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,52,32,78,2024-10-28,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,48,53,33,75,2024-10-28,0,Precipitation is not expected,1019,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,51,32,73,2024-10-28,0,Precipitation is not expected,1019,11,52,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,50,31,72,2024-10-28,0,Precipitation is not expected,1019,11,52,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,49,30,71,2024-10-28,0,Precipitation is not expected,1020,11,52,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,49,48,30,70,2024-10-28,0,Precipitation is not expected,1020,11,52,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,9,47,47,29,73,2024-10-28,19,Low chance of precipitation,1020,11,51,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,8,47,45,28,75,2024-10-28,19,Low chance of precipitation,1020,10,50,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west,W,W,Westerly,20,13,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,43,27,79,2024-10-28,19,Low chance of precipitation,1020,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,41,25,82,2024-10-28,0,Precipitation is not expected,1020,8,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,39,24,83,2024-10-28,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,42,37,23,83,2024-10-28,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,36,22,86,2024-10-28,0,Precipitation is not expected,1020,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,34,21,86,2024-10-28,0,Precipitation is not expected,1020,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,32,20,86,2024-10-29,0,Precipitation is not expected,1020,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,29,18,86,2024-10-29,0,Precipitation is not expected,1020,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,27,17,87,2024-10-29,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,24,15,84,2024-10-29,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,42,21,13,84,2024-10-29,0,Precipitation is not expected,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,18,11,87,2024-10-29,0,Precipitation is not expected,1020,7,44,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T10:45:00+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,40,17,11,88,2024-10-29,0,Precipitation is not expected,1020,7,44,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-10-21T17:00:47+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,16,10,91,2024-10-29,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-10-21T17:00:47+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,15,9,87,2024-10-29,0,Precipitation is not expected,1021,7,45,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-10-21T17:00:47+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,14,9,87,2024-10-29,0,Precipitation is not expected,1021,9,47,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-21T17:00:47+01:00,2024-10-21T17:00:47.865+01:00,2650225,Edinburgh
