enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,14,58,12,7,80,2023-06-03,4,Low chance of precipitation,1024,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,13,8,77,2023-06-03,12,Low chance of precipitation,1024,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,13,8,71,2023-06-03,0,Precipitation is not expected,1024,15,60,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,13,8,67,2023-06-03,13,Low chance of precipitation,1024,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Light cloud and light winds,7,18,64,13,8,65,2023-06-03,13,Low chance of precipitation,1024,17,63,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Light cloud and light winds,7,18,65,13,8,63,2023-06-03,7,Low chance of precipitation,1024,17,63,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Light cloud and light winds,7,19,65,12,7,62,2023-06-03,5,Low chance of precipitation,1024,18,64,14:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Light cloud and light winds,7,19,66,11,7,62,2023-06-03,21,Low chance of precipitation,1024,18,64,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,10,6,62,2023-06-03,21,Low chance of precipitation,1024,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,19,67,12,7,62,2023-06-03,11,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,10,6,66,2023-06-03,9,Low chance of precipitation,1024,17,63,18:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,10,6,68,2023-06-03,6,Low chance of precipitation,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,9,5,69,2023-06-03,20,Low chance of precipitation,1024,16,61,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,7,4,69,2023-06-03,21,Low chance of precipitation,1024,16,60,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,7,4,75,2023-06-03,21,Low chance of precipitation,1024,14,58,22:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,7,5,78,2023-06-03,0,Precipitation is not expected,1024,14,57,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,8,5,81,2023-06-04,0,Precipitation is not expected,1024,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,81,2023-06-04,0,Precipitation is not expected,1024,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,6,82,2023-06-04,0,Precipitation is not expected,1024,12,54,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,9,6,82,2023-06-04,0,Precipitation is not expected,1024,12,54,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,12,8,83,2023-06-04,0,Precipitation is not expected,1024,12,53,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,15,9,84,2023-06-04,0,Precipitation is not expected,1024,12,53,05:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,18,11,84,2023-06-04,0,Precipitation is not expected,1024,12,53,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,20,13,83,2023-06-04,0,Precipitation is not expected,1024,12,54,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,22,14,80,2023-06-04,0,Precipitation is not expected,1024,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,24,15,76,2023-06-04,0,Precipitation is not expected,1024,14,57,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,25,16,70,2023-06-04,0,Precipitation is not expected,1024,15,58,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,26,16,66,2023-06-04,0,Precipitation is not expected,1024,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,27,17,63,2023-06-04,0,Precipitation is not expected,1024,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,29,18,62,2023-06-04,0,Precipitation is not expected,1024,17,62,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,30,19,61,2023-06-04,0,Precipitation is not expected,1023,17,63,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,31,19,62,2023-06-04,0,Precipitation is not expected,1023,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,32,20,62,2023-06-04,0,Precipitation is not expected,1023,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,34,21,62,2023-06-04,0,Precipitation is not expected,1023,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,35,22,65,2023-06-04,0,Precipitation is not expected,1023,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,35,22,66,2023-06-04,0,Precipitation is not expected,1023,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,35,22,67,2023-06-04,0,Precipitation is not expected,1023,15,60,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,59,35,22,68,2023-06-04,0,Precipitation is not expected,1023,15,59,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,39,24,73,2023-06-04,0,Precipitation is not expected,1023,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,44,27,76,2023-06-04,0,Precipitation is not expected,1023,13,56,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,49,30,79,2023-06-05,0,Precipitation is not expected,1023,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,47,29,79,2023-06-05,0,Precipitation is not expected,1023,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,46,28,80,2023-06-05,25,Low chance of precipitation,1023,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,44,28,80,2023-06-05,25,Low chance of precipitation,1023,12,53,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Light cloud and light winds,36,11,52,44,27,81,2023-06-05,25,Low chance of precipitation,1023,12,53,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Light cloud and light winds,7,11,52,44,27,81,2023-06-05,0,Precipitation is not expected,1023,11,53,05:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,43,27,81,2023-06-05,0,Precipitation is not expected,1023,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,41,25,79,2023-06-05,0,Precipitation is not expected,1023,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,38,24,76,2023-06-05,0,Precipitation is not expected,1023,12,54,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,13,55,36,22,69,2023-06-05,0,Precipitation is not expected,1023,13,56,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,14,57,34,21,64,2023-06-05,0,Precipitation is not expected,1023,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,58,32,20,61,2023-06-05,0,Precipitation is not expected,1023,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,15,60,31,19,59,2023-06-05,0,Precipitation is not expected,1023,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,29,18,57,2023-06-05,0,Precipitation is not expected,1023,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,27,17,57,2023-06-05,0,Precipitation is not expected,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,26,16,57,2023-06-05,0,Precipitation is not expected,1023,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,24,15,58,2023-06-05,0,Precipitation is not expected,1022,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,62,22,14,59,2023-06-05,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,21,13,63,2023-06-05,0,Precipitation is not expected,1022,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,60,17,11,64,2023-06-05,0,Precipitation is not expected,1022,15,59,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,59,13,8,65,2023-06-05,0,Precipitation is not expected,1022,15,59,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,58,9,6,66,2023-06-05,0,Precipitation is not expected,1022,15,58,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,9,5,73,2023-06-05,0,Precipitation is not expected,1023,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,8,5,76,2023-06-05,0,Precipitation is not expected,1023,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,5,79,2023-06-06,0,Precipitation is not expected,1023,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,79,2023-06-06,0,Precipitation is not expected,1023,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,4,79,2023-06-06,0,Precipitation is not expected,1023,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,4,80,2023-06-06,0,Precipitation is not expected,1023,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,7,5,81,2023-06-06,0,Precipitation is not expected,1023,11,52,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,81,2023-06-06,0,Precipitation is not expected,1023,11,52,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,11,52,8,5,81,2023-06-06,0,Precipitation is not expected,1023,11,52,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,53,9,6,80,2023-06-06,0,Precipitation is not expected,1023,11,53,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,55,11,7,76,2023-06-06,4,Low chance of precipitation,1022,13,55,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,13,56,12,7,72,2023-06-06,4,Low chance of precipitation,1022,13,56,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,14,58,12,7,67,2023-06-06,4,Low chance of precipitation,1022,14,58,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,59,11,7,63,2023-06-06,4,Low chance of precipitation,1022,15,59,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,16,61,10,6,61,2023-06-06,4,Low chance of precipitation,1022,16,60,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,60,2023-06-06,4,Low chance of precipitation,1022,16,61,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,59,2023-06-06,0,Precipitation is not expected,1022,17,62,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,10,6,60,2023-06-06,0,Precipitation is not expected,1022,17,62,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,12,7,60,2023-06-06,0,Precipitation is not expected,1022,17,62,16:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,63,13,8,60,2023-06-06,0,Precipitation is not expected,1022,17,62,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,17,62,14,9,64,2023-06-06,0,Precipitation is not expected,1021,16,61,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,16,61,11,7,65,2023-06-06,0,Precipitation is not expected,1021,16,60,19:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,59,9,6,67,2023-06-06,0,Precipitation is not expected,1021,15,59,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,15,59,8,5,68,2023-06-06,0,Precipitation is not expected,1021,15,58,21:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,74,2023-06-06,0,Precipitation is not expected,1021,13,56,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,6,4,76,2023-06-06,0,Precipitation is not expected,1021,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,4,78,2023-06-07,0,Precipitation is not expected,1021,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,78,2023-06-07,0,Precipitation is not expected,1022,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,78,2023-06-07,0,Precipitation is not expected,1021,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,8,5,79,2023-06-07,0,Precipitation is not expected,1021,11,53,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,7,5,79,2023-06-07,0,Precipitation is not expected,1021,11,53,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,53,7,5,80,2023-06-07,0,Precipitation is not expected,1021,11,53,05:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny and light winds,1,12,53,7,5,81,2023-06-07,0,Precipitation is not expected,1021,11,53,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,9,6,81,2023-06-07,0,Precipitation is not expected,1021,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,10,6,77,2023-06-07,0,Precipitation is not expected,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,56,12,7,73,2023-06-07,0,Precipitation is not expected,1021,13,56,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,12,8,68,2023-06-07,0,Precipitation is not expected,1021,14,58,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-26T01:41:32+01:00,2023-05-26T01:41:32.689+01:00,2655984,Belfast
