enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,28,82,16,10,62,2024-08-13,22,Low chance of precipitation,1012,24,75,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Partly cloudy and light winds,2,27,80,16,10,63,2024-08-14,9,Low chance of precipitation,1013,23,74,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,26,79,17,10,65,2024-08-14,8,Low chance of precipitation,1013,22,72,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,25,76,16,10,66,2024-08-14,7,Low chance of precipitation,1013,22,71,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,67,2024-08-14,7,Low chance of precipitation,1013,21,71,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,13,8,68,2024-08-14,8,Low chance of precipitation,1013,21,69,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,13,8,69,2024-08-14,10,Low chance of precipitation,1013,20,68,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Partly cloudy and light winds,2,22,71,14,9,71,2024-08-14,28,Low chance of precipitation,1013,20,67,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,15,9,73,2024-08-14,28,Low chance of precipitation,1013,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,16,10,71,2024-08-14,28,Low chance of precipitation,1014,19,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,16,10,67,2024-08-14,0,Precipitation is not expected,1014,21,69,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,17,10,63,2024-08-14,0,Precipitation is not expected,1014,22,71,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,25,78,18,11,60,2024-08-14,0,Precipitation is not expected,1014,23,73,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,19,12,57,2024-08-14,0,Precipitation is not expected,1014,24,75,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,21,13,54,2024-08-14,0,Precipitation is not expected,1014,24,76,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,21,13,51,2024-08-14,0,Precipitation is not expected,1014,25,77,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,22,14,48,2024-08-14,0,Precipitation is not expected,1014,26,79,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,22,14,46,2024-08-14,0,Precipitation is not expected,1014,26,79,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,22,14,46,2024-08-14,0,Precipitation is not expected,1014,26,79,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,22,14,45,2024-08-14,9,Low chance of precipitation,1014,26,79,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,23,14,47,2024-08-14,9,Low chance of precipitation,1014,26,79,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,20,13,48,2024-08-14,10,Low chance of precipitation,1015,25,78,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,27,80,18,11,50,2024-08-14,5,Low chance of precipitation,1015,24,76,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,25,78,16,10,54,2024-08-14,5,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,25,76,17,10,57,2024-08-14,4,Low chance of precipitation,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,24,75,18,11,60,2024-08-15,0,Precipitation is not expected,1016,21,71,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,23,73,19,12,65,2024-08-15,0,Precipitation is not expected,1017,20,69,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,22,72,18,11,68,2024-08-15,0,Precipitation is not expected,1017,20,68,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,21,70,18,11,70,2024-08-15,0,Precipitation is not expected,1017,19,67,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,21,69,17,11,73,2024-08-15,0,Precipitation is not expected,1017,19,65,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,20,68,17,10,75,2024-08-15,0,Precipitation is not expected,1017,18,64,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,19,66,17,10,78,2024-08-15,0,Precipitation is not expected,1017,17,63,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,19,65,16,10,80,2024-08-15,0,Precipitation is not expected,1017,17,62,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,19,66,17,10,78,2024-08-15,0,Precipitation is not expected,1017,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,21,69,17,10,71,2024-08-15,0,Precipitation is not expected,1018,19,66,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,22,72,17,10,65,2024-08-15,0,Precipitation is not expected,1018,20,68,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,23,74,17,11,61,2024-08-15,0,Precipitation is not expected,1018,21,70,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,76,18,11,56,2024-08-15,0,Precipitation is not expected,1018,22,72,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,19,12,52,2024-08-15,0,Precipitation is not expected,1017,23,74,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,20,12,49,2024-08-15,0,Precipitation is not expected,1017,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,80,21,13,45,2024-08-15,0,Precipitation is not expected,1017,25,77,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,21,13,43,2024-08-15,0,Precipitation is not expected,1016,25,77,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,22,14,42,2024-08-15,0,Precipitation is not expected,1016,25,78,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,82,22,14,42,2024-08-15,0,Precipitation is not expected,1016,26,78,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,23,14,43,2024-08-15,0,Precipitation is not expected,1016,25,78,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,27,81,20,13,44,2024-08-15,0,Precipitation is not expected,1015,25,77,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,26,78,17,11,47,2024-08-15,0,Precipitation is not expected,1015,24,75,21:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,25,76,14,9,50,2024-08-15,0,Precipitation is not expected,1015,23,73,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,53,2024-08-15,0,Precipitation is not expected,1016,22,72,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,24,75,17,10,56,2024-08-16,0,Precipitation is not expected,1015,22,71,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,23,73,18,11,60,2024-08-16,0,Precipitation is not expected,1015,21,69,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,63,2024-08-16,0,Precipitation is not expected,1015,20,68,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,22,71,27,17,66,2024-08-16,0,Precipitation is not expected,1014,20,68,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,21,70,29,18,68,2024-08-16,0,Precipitation is not expected,1014,19,67,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,20,69,29,18,70,2024-08-16,0,Precipitation is not expected,1013,19,65,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,20,67,29,18,74,2024-08-16,17,Low chance of precipitation,1013,18,64,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,19,67,32,20,77,2024-08-16,17,Low chance of precipitation,1013,18,64,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,68,32,20,77,2024-08-16,17,Low chance of precipitation,1014,18,64,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,71,35,22,73,2024-08-16,36,Chance of precipitation,1014,19,67,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,36,23,70,2024-08-16,36,Chance of precipitation,1014,20,69,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,24,75,40,25,68,2024-08-16,36,Chance of precipitation,1014,21,70,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,77,40,25,64,2024-08-16,56,Chance of precipitation,1014,22,71,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,25,78,41,25,61,2024-08-16,56,Chance of precipitation,1014,23,73,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,39,24,58,2024-08-16,56,Chance of precipitation,1014,23,74,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,37,23,54,2024-08-16,61,Chance of precipitation,1014,24,75,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,80,36,22,51,2024-08-16,61,Chance of precipitation,1014,24,76,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Light rain and a gentle breeze,12,27,81,35,22,50,2024-08-16,61,Chance of precipitation,1014,24,76,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Drizzle and a gentle breeze,11,27,80,34,21,49,2024-08-16,44,Chance of precipitation,1014,24,76,18:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,80,33,21,50,2024-08-16,44,Chance of precipitation,1014,24,75,19:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Drizzle and a gentle breeze,11,26,78,31,19,51,2024-08-16,44,Chance of precipitation,1014,23,74,20:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,28,18,53,2024-08-16,12,Low chance of precipitation,1014,22,72,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,23,74,26,16,57,2024-08-16,11,Low chance of precipitation,1015,21,71,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,23,73,24,15,59,2024-08-16,10,Low chance of precipitation,1015,21,70,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,22,72,22,14,59,2024-08-17,5,Low chance of precipitation,1015,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,21,71,20,13,65,2024-08-17,5,Low chance of precipitation,1015,20,67,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,21,70,19,12,68,2024-08-17,5,Low chance of precipitation,1015,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,20,68,18,11,71,2024-08-17,0,Precipitation is not expected,1015,18,65,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,19,67,17,10,74,2024-08-17,0,Precipitation is not expected,1015,18,64,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,19,65,16,10,77,2024-08-17,0,Precipitation is not expected,1015,17,63,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T11:40:00+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,80,2024-08-17,0,Precipitation is not expected,1015,16,61,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,18,64,15,9,80,2024-08-17,0,Precipitation is not expected,1015,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,18,65,16,10,78,2024-08-17,0,Precipitation is not expected,1016,17,62,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,20,69,18,11,72,2024-08-17,0,Precipitation is not expected,1016,18,65,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,19,12,68,2024-08-17,0,Precipitation is not expected,1016,19,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,21,13,62,2024-08-17,0,Precipitation is not expected,1016,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,22,14,59,2024-08-17,0,Precipitation is not expected,1016,21,70,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,24,15,54,2024-08-17,0,Precipitation is not expected,1016,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,24,15,49,2024-08-17,0,Precipitation is not expected,1016,24,75,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,44,2024-08-17,0,Precipitation is not expected,1016,24,76,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,26,16,44,2024-08-17,0,Precipitation is not expected,1015,25,76,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,26,16,44,2024-08-17,0,Precipitation is not expected,1015,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,41,2024-08-17,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,24,15,44,2024-08-17,0,Precipitation is not expected,1015,24,76,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,22,14,44,2024-08-17,0,Precipitation is not expected,1015,23,74,20:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
Sunny and light winds,1,24,75,19,12,48,2024-08-17,0,Precipitation is not expected,1016,23,73,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,23,73,17,11,50,2024-08-17,0,Precipitation is not expected,1016,22,71,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,22,72,15,9,55,2024-08-17,0,Precipitation is not expected,1016,21,69,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,57,2024-08-18,0,Precipitation is not expected,1016,20,69,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,21,69,10,6,59,2024-08-18,0,Precipitation is not expected,1016,19,67,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
A clear sky and light winds,0,20,69,9,6,66,2024-08-18,0,Precipitation is not expected,1017,19,66,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-09T18:00:03+02:00,2024-08-09T18:00:03.918+02:00,2988507,Paris
