enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,15,58,40,25,72,2023-10-31,10,Low chance of precipitation,1011,15,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,41,25,73,2023-10-31,16,Low chance of precipitation,1012,15,58,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,15,58,39,24,74,2023-10-31,38,Chance of precipitation,1012,15,58,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,14,57,37,23,77,2023-10-31,20,Low chance of precipitation,1013,14,57,16:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,35,22,81,2023-10-31,36,Chance of precipitation,1014,13,55,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,53,33,21,87,2023-10-31,36,Chance of precipitation,1014,12,54,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,52,31,19,90,2023-10-31,38,Chance of precipitation,1015,12,53,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,11,52,30,19,91,2023-10-31,38,Chance of precipitation,1015,11,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,28,18,93,2023-10-31,15,Low chance of precipitation,1015,11,52,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,26,16,93,2023-10-31,16,Low chance of precipitation,1015,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,24,15,94,2023-10-31,31,Chance of precipitation,1015,11,52,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,29,18,93,2023-11-01,16,Low chance of precipitation,1015,11,52,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,32,20,93,2023-11-01,25,Low chance of precipitation,1015,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,51,35,22,94,2023-11-01,25,Low chance of precipitation,1015,11,52,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,10,51,35,22,94,2023-11-01,36,Chance of precipitation,1015,11,52,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,35,22,93,2023-11-01,0,Precipitation is not expected,1015,11,52,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,36,22,94,2023-11-01,0,Precipitation is not expected,1015,11,51,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,10,50,38,24,94,2023-11-01,0,Precipitation is not expected,1015,11,51,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,51,40,25,94,2023-11-01,19,Low chance of precipitation,1015,11,52,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,43,27,93,2023-11-01,58,Chance of precipitation,1015,11,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,53,46,28,90,2023-11-01,18,Low chance of precipitation,1015,12,54,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,13,55,49,30,86,2023-11-01,35,Chance of precipitation,1016,13,55,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,52,32,81,2023-11-01,35,Chance of precipitation,1016,14,57,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,53,33,78,2023-11-01,0,Precipitation is not expected,1016,14,58,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,53,33,76,2023-11-01,17,Low chance of precipitation,1016,15,58,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,58,53,33,77,2023-11-01,17,Low chance of precipitation,1016,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,15,58,51,32,76,2023-11-01,17,Low chance of precipitation,1016,15,58,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,14,57,48,30,79,2023-11-01,17,Low chance of precipitation,1016,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,45,28,81,2023-11-01,17,Low chance of precipitation,1016,13,56,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,45,28,86,2023-11-01,44,Chance of precipitation,1016,13,55,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,46,28,89,2023-11-01,0,Precipitation is not expected,1016,12,54,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,48,30,90,2023-11-01,0,Precipitation is not expected,1016,12,54,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,46,28,91,2023-11-01,0,Precipitation is not expected,1016,12,54,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,44,27,91,2023-11-01,0,Precipitation is not expected,1015,12,54,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,42,26,91,2023-11-01,0,Precipitation is not expected,1015,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,12,53,38,24,91,2023-11-02,0,Precipitation is not expected,1015,12,54,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,34,21,90,2023-11-02,0,Precipitation is not expected,1015,12,53,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,30,19,91,2023-11-02,0,Precipitation is not expected,1015,12,53,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,27,17,91,2023-11-02,0,Precipitation is not expected,1015,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,23,14,90,2023-11-02,0,Precipitation is not expected,1015,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,20,12,91,2023-11-02,0,Precipitation is not expected,1014,12,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,53,22,14,91,2023-11-02,0,Precipitation is not expected,1014,12,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,24,15,93,2023-11-02,10,Low chance of precipitation,1014,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,54,26,16,92,2023-11-02,8,Low chance of precipitation,1014,12,54,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,13,55,27,17,90,2023-11-02,11,Low chance of precipitation,1014,13,55,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,57,28,18,86,2023-11-02,18,Low chance of precipitation,1013,13,56,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,14,58,29,18,82,2023-11-02,18,Low chance of precipitation,1013,14,57,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,59,29,18,79,2023-11-02,18,Low chance of precipitation,1013,15,58,12:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,59,28,18,78,2023-11-02,44,Chance of precipitation,1012,15,59,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,15,60,27,17,77,2023-11-02,0,Precipitation is not expected,1012,15,59,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,16,60,27,17,76,2023-11-02,0,Precipitation is not expected,1011,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,26,16,78,2023-11-02,0,Precipitation is not expected,1011,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,14,57,25,15,80,2023-11-02,0,Precipitation is not expected,1011,14,57,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,25,16,84,2023-11-02,0,Precipitation is not expected,1011,13,56,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,13,55,26,16,87,2023-11-02,32,Chance of precipitation,1011,13,55,19:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,54,26,16,89,2023-11-02,32,Chance of precipitation,1011,13,55,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,26,16,89,2023-11-02,32,Chance of precipitation,1011,12,54,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,12,53,25,16,89,2023-11-02,37,Chance of precipitation,1011,12,54,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,25,15,89,2023-11-02,37,Chance of precipitation,1011,12,54,23:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,12,53,25,15,89,2023-11-03,37,Chance of precipitation,1010,12,54,00:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,25,15,89,2023-11-03,53,Chance of precipitation,1010,12,53,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,24,15,89,2023-11-03,53,Chance of precipitation,1009,12,53,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,11,52,25,16,90,2023-11-03,53,Chance of precipitation,1008,12,53,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,26,16,89,2023-11-03,52,Chance of precipitation,1009,12,53,04:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,26,16,90,2023-11-03,52,Chance of precipitation,1009,12,53,05:00,1,Moderate,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,11,52,24,15,91,2023-11-03,57,Chance of precipitation,1009,12,53,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,52,22,14,92,2023-11-03,11,Low chance of precipitation,1010,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,53,21,13,91,2023-11-03,10,Low chance of precipitation,1010,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,12,54,21,13,88,2023-11-03,14,Low chance of precipitation,1010,12,54,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,55,20,13,86,2023-11-03,21,Low chance of precipitation,1010,13,55,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,56,20,13,81,2023-11-03,22,Low chance of precipitation,1011,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,23,14,78,2023-11-03,28,Low chance of precipitation,1011,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,26,16,76,2023-11-03,18,Low chance of precipitation,1011,14,58,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,58,29,18,76,2023-11-03,20,Low chance of precipitation,1011,14,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,15,58,26,16,74,2023-11-03,19,Low chance of precipitation,1011,14,58,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,14,57,23,15,77,2023-11-03,17,Low chance of precipitation,1010,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,21,13,80,2023-11-03,18,Low chance of precipitation,1010,13,56,17:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,54,21,13,84,2023-11-03,17,Low chance of precipitation,1010,12,54,18:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and light winds,9,11,53,22,14,87,2023-11-03,0,Precipitation is not expected,1010,12,53,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,23,14,89,2023-11-03,0,Precipitation is not expected,1010,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,23,14,89,2023-11-03,0,Precipitation is not expected,1009,11,52,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,23,15,88,2023-11-03,0,Precipitation is not expected,1009,11,52,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,51,24,15,88,2023-11-03,0,Precipitation is not expected,1008,11,52,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,51,22,14,88,2023-11-04,0,Precipitation is not expected,1007,11,51,00:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and light winds,9,10,50,19,12,88,2023-11-04,0,Precipitation is not expected,1005,11,51,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,50,17,11,88,2023-11-04,0,Precipitation is not expected,1004,10,51,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and light winds,0,10,49,19,12,89,2023-11-04,0,Precipitation is not expected,1002,10,51,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
A clear sky and light winds,0,9,49,21,13,88,2023-11-04,0,Precipitation is not expected,1001,10,50,04:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,9,49,22,14,89,2023-11-04,0,Precipitation is not expected,1000,10,50,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,49,27,17,89,2023-11-04,0,Precipitation is not expected,998,10,50,06:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,49,31,19,89,2023-11-04,0,Precipitation is not expected,1000,10,51,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,50,36,22,89,2023-11-04,0,Precipitation is not expected,1002,11,51,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,40,25,85,2023-11-04,0,Precipitation is not expected,1003,11,53,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,43,27,82,2023-11-04,21,Low chance of precipitation,1004,12,54,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-23T17:04:59+01:00,2023-10-23T17:04:59.034+01:00,2634341,City of Westminster
