enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,12,54,36,23,60,2023-04-09,5,Low chance of precipitation,1023,13,56,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,37,23,61,2023-04-09,8,Low chance of precipitation,1023,13,55,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,37,23,59,2023-04-09,8,Low chance of precipitation,1023,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,13,55,38,24,56,2023-04-09,7,Low chance of precipitation,1022,14,57,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,54,39,24,56,2023-04-09,8,Low chance of precipitation,1022,13,56,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,40,25,57,2023-04-09,8,Low chance of precipitation,1022,13,55,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,38,24,62,2023-04-09,8,Low chance of precipitation,1022,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,51,36,22,70,2023-04-09,0,Precipitation is not expected,1023,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,34,21,74,2023-04-09,0,Precipitation is not expected,1023,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,32,20,77,2023-04-09,0,Precipitation is not expected,1023,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,31,19,79,2023-04-09,0,Precipitation is not expected,1023,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,30,19,82,2023-04-10,0,Precipitation is not expected,1023,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,29,18,83,2023-04-10,0,Precipitation is not expected,1023,9,49,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,82,2023-04-10,0,Precipitation is not expected,1023,9,49,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,79,2023-04-10,0,Precipitation is not expected,1023,9,49,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,29,18,80,2023-04-10,0,Precipitation is not expected,1023,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,30,19,82,2023-04-10,0,Precipitation is not expected,1023,9,48,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,31,19,82,2023-04-10,0,Precipitation is not expected,1023,9,48,06:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,32,20,84,2023-04-10,0,Precipitation is not expected,1023,9,48,07:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,46,33,21,82,2023-04-10,2,Low chance of precipitation,1023,9,49,08:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,34,21,80,2023-04-10,2,Low chance of precipitation,1023,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,34,21,74,2023-04-10,2,Low chance of precipitation,1023,11,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,53,34,21,70,2023-04-10,2,Low chance of precipitation,1023,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,34,21,64,2023-04-10,2,Low chance of precipitation,1023,13,56,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,35,22,62,2023-04-10,2,Low chance of precipitation,1023,14,57,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,35,22,63,2023-04-10,0,Precipitation is not expected,1023,14,57,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,35,22,60,2023-04-10,0,Precipitation is not expected,1023,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,35,22,57,2023-04-10,0,Precipitation is not expected,1022,15,58,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,36,22,58,2023-04-10,0,Precipitation is not expected,1022,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,36,22,60,2023-04-10,0,Precipitation is not expected,1022,13,56,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,34,21,65,2023-04-10,0,Precipitation is not expected,1022,13,55,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,11,51,32,20,71,2023-04-10,0,Precipitation is not expected,1022,12,53,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,31,19,74,2023-04-10,0,Precipitation is not expected,1022,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,29,18,78,2023-04-10,0,Precipitation is not expected,1022,11,51,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,47,28,17,81,2023-04-10,0,Precipitation is not expected,1022,10,50,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,26,16,84,2023-04-11,0,Precipitation is not expected,1022,9,49,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,8,46,25,16,84,2023-04-11,0,Precipitation is not expected,1022,9,48,01:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,24,15,84,2023-04-11,0,Precipitation is not expected,1021,9,48,02:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,14,81,2023-04-11,0,Precipitation is not expected,1021,9,48,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,14,81,2023-04-11,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,14,84,2023-04-11,0,Precipitation is not expected,1020,9,47,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,7,45,23,15,84,2023-04-11,0,Precipitation is not expected,1020,9,47,06:00,1,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,44,26,16,85,2023-04-11,0,Precipitation is not expected,1020,9,47,07:00,1,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,45,28,17,84,2023-04-11,0,Precipitation is not expected,1020,9,48,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,30,19,82,2023-04-11,0,Precipitation is not expected,1020,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,49,32,20,76,2023-04-11,0,Precipitation is not expected,1020,11,52,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,34,21,71,2023-04-11,0,Precipitation is not expected,1019,12,54,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,36,22,66,2023-04-11,0,Precipitation is not expected,1019,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,37,23,64,2023-04-11,0,Precipitation is not expected,1019,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,39,24,64,2023-04-11,0,Precipitation is not expected,1019,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,40,25,61,2023-04-11,0,Precipitation is not expected,1019,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,42,26,59,2023-04-11,0,Precipitation is not expected,1018,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,45,28,59,2023-04-11,0,Precipitation is not expected,1018,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,12,53,47,29,60,2023-04-11,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,51,46,29,65,2023-04-11,0,Precipitation is not expected,1018,12,54,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,50,45,28,72,2023-04-11,0,Precipitation is not expected,1018,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,44,28,74,2023-04-11,0,Precipitation is not expected,1018,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,48,44,27,78,2023-04-11,0,Precipitation is not expected,1018,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,47,44,27,80,2023-04-11,0,Precipitation is not expected,1017,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,44,27,82,2023-04-12,0,Precipitation is not expected,1017,9,49,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Thick cloud and a gentle breeze,37,8,46,44,27,81,2023-04-12,0,Precipitation is not expected,1017,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,44,27,81,2023-04-12,10,Low chance of precipitation,1017,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,44,27,79,2023-04-12,10,Low chance of precipitation,1017,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,43,27,80,2023-04-12,10,Low chance of precipitation,1016,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,42,26,83,2023-04-12,0,Precipitation is not expected,1016,9,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,44,42,26,83,2023-04-12,0,Precipitation is not expected,1016,9,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,42,26,84,2023-04-12,0,Precipitation is not expected,1015,9,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,42,26,84,2023-04-12,0,Precipitation is not expected,1015,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,42,26,81,2023-04-12,0,Precipitation is not expected,1015,10,50,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,44,27,76,2023-04-12,0,Precipitation is not expected,1015,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,11,51,45,28,71,2023-04-12,0,Precipitation is not expected,1015,12,54,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,53,47,29,65,2023-04-12,0,Precipitation is not expected,1015,13,55,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,48,30,63,2023-04-12,0,Precipitation is not expected,1015,13,56,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,12,54,49,30,64,2023-04-12,0,Precipitation is not expected,1014,13,56,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,55,50,31,62,2023-04-12,0,Precipitation is not expected,1014,14,57,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,54,49,30,59,2023-04-12,0,Precipitation is not expected,1014,14,57,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,54,48,30,60,2023-04-12,0,Precipitation is not expected,1014,13,56,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,12,53,48,30,62,2023-04-12,0,Precipitation is not expected,1014,13,55,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,51,47,29,66,2023-04-12,0,Precipitation is not expected,1014,12,53,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,10,49,46,29,72,2023-04-12,0,Precipitation is not expected,1014,11,52,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,48,45,28,75,2023-04-12,0,Precipitation is not expected,1014,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,9,47,44,27,78,2023-04-12,0,Precipitation is not expected,1014,10,50,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,42,26,80,2023-04-12,0,Precipitation is not expected,1014,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,41,25,83,2023-04-13,0,Precipitation is not expected,1014,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,41,25,83,2023-04-13,0,Precipitation is not expected,1014,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,41,26,82,2023-04-13,0,Precipitation is not expected,1014,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,41,26,80,2023-04-13,0,Precipitation is not expected,1014,9,47,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,42,26,80,2023-04-13,0,Precipitation is not expected,1014,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,82,2023-04-13,0,Precipitation is not expected,1014,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,42,26,82,2023-04-13,0,Precipitation is not expected,1014,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,42,26,83,2023-04-13,0,Precipitation is not expected,1014,8,46,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,42,26,83,2023-04-13,0,Precipitation is not expected,1014,9,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,42,26,80,2023-04-13,0,Precipitation is not expected,1014,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,39,24,74,2023-04-13,0,Precipitation is not expected,1014,11,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,36,22,70,2023-04-13,0,Precipitation is not expected,1014,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2023-04-01T09:00:19+01:00,2023-04-01T09:00:19.861+01:00,2643743,Greater London
