enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,22,71,28,17,61,2022-09-11,16,Low chance of precipitation,1019,20,68,20:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,27,17,65,2022-09-11,14,Low chance of precipitation,1019,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,27,17,70,2022-09-11,14,Low chance of precipitation,1019,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,26,16,74,2022-09-11,13,Low chance of precipitation,1020,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,25,15,76,2022-09-12,12,Low chance of precipitation,1020,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,78,2022-09-12,11,Low chance of precipitation,1020,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,23,14,80,2022-09-12,11,Low chance of precipitation,1020,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,17,62,22,14,83,2022-09-12,13,Low chance of precipitation,1020,16,60,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,39,16,61,22,14,85,2022-09-12,16,Low chance of precipitation,1020,15,59,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,39,16,61,22,14,87,2022-09-12,18,Low chance of precipitation,1020,15,59,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,39,15,59,22,14,90,2022-09-12,20,Low chance of precipitation,1020,14,58,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,39,15,59,23,14,91,2022-09-12,22,Low chance of precipitation,1020,14,57,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,12,16,61,23,15,88,2022-09-12,24,Low chance of precipitation,1020,15,59,08:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,17,63,25,16,83,2022-09-12,24,Low chance of precipitation,1020,16,60,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,28,17,77,2022-09-12,21,Low chance of precipitation,1020,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,30,19,71,2022-09-12,18,Low chance of precipitation,1019,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,32,20,66,2022-09-12,17,Low chance of precipitation,1019,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,33,21,62,2022-09-12,16,Low chance of precipitation,1019,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,34,21,59,2022-09-12,15,Low chance of precipitation,1019,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,34,21,56,2022-09-12,15,Low chance of precipitation,1019,21,70,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,74,34,21,55,2022-09-12,17,Low chance of precipitation,1018,22,71,16:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,12,23,74,33,21,54,2022-09-12,19,Low chance of precipitation,1018,22,71,17:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,12,23,74,32,20,55,2022-09-12,21,Low chance of precipitation,1018,22,71,18:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,12,23,73,30,19,56,2022-09-12,23,Low chance of precipitation,1018,21,70,19:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and light winds,12,22,71,30,18,59,2022-09-12,23,Low chance of precipitation,1017,20,69,20:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,21,70,29,18,62,2022-09-12,21,Low chance of precipitation,1017,19,67,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,28,18,67,2022-09-12,18,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,70,2022-09-12,16,Low chance of precipitation,1017,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,26,16,73,2022-09-13,13,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,25,16,74,2022-09-13,11,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,25,16,75,2022-09-13,9,Low chance of precipitation,1017,16,61,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,24,15,78,2022-09-13,9,Low chance of precipitation,1018,16,60,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,24,15,80,2022-09-13,9,Low chance of precipitation,1018,15,59,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,24,15,82,2022-09-13,9,Low chance of precipitation,1018,15,59,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,25,15,85,2022-09-13,10,Low chance of precipitation,1018,14,58,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,26,16,85,2022-09-13,11,Low chance of precipitation,1018,14,58,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,26,16,82,2022-09-13,12,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,28,18,77,2022-09-13,13,Low chance of precipitation,1019,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,31,19,72,2022-09-13,13,Low chance of precipitation,1019,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,33,21,67,2022-09-13,12,Low chance of precipitation,1019,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,35,22,62,2022-09-13,13,Low chance of precipitation,1019,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,36,23,59,2022-09-13,14,Low chance of precipitation,1019,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,37,23,56,2022-09-13,14,Low chance of precipitation,1019,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,37,23,54,2022-09-13,14,Low chance of precipitation,1018,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,36,23,53,2022-09-13,14,Low chance of precipitation,1018,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,36,22,53,2022-09-13,14,Low chance of precipitation,1018,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,34,21,54,2022-09-13,14,Low chance of precipitation,1018,21,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,32,20,56,2022-09-13,15,Low chance of precipitation,1018,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,22,71,32,20,59,2022-09-13,15,Low chance of precipitation,1017,20,68,20:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,21,69,31,19,62,2022-09-13,14,Low chance of precipitation,1018,19,67,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,31,19,66,2022-09-13,13,Low chance of precipitation,1018,19,65,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,31,19,69,2022-09-13,13,Low chance of precipitation,1018,18,64,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,30,19,71,2022-09-14,12,Low chance of precipitation,1018,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,29,18,73,2022-09-14,11,Low chance of precipitation,1018,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,29,18,74,2022-09-14,11,Low chance of precipitation,1018,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,29,18,76,2022-09-14,12,Low chance of precipitation,1018,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,17,63,28,18,79,2022-09-14,12,Low chance of precipitation,1018,16,61,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,61,28,18,81,2022-09-14,11,Low chance of precipitation,1018,15,60,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,60,28,18,84,2022-09-14,12,Low chance of precipitation,1018,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,60,29,18,85,2022-09-14,13,Low chance of precipitation,1018,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,16,61,30,18,83,2022-09-14,14,Low chance of precipitation,1018,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,17,63,32,20,79,2022-09-14,16,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,34,21,74,2022-09-14,16,Low chance of precipitation,1018,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,36,23,69,2022-09-14,16,Low chance of precipitation,1018,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,38,24,65,2022-09-14,17,Low chance of precipitation,1018,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,71,39,24,61,2022-09-14,18,Low chance of precipitation,1018,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,72,40,25,59,2022-09-14,19,Low chance of precipitation,1018,21,69,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,39,25,56,2022-09-14,18,Low chance of precipitation,1018,21,70,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,39,24,55,2022-09-14,17,Low chance of precipitation,1018,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,38,23,55,2022-09-14,17,Low chance of precipitation,1018,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,35,22,56,2022-09-14,17,Low chance of precipitation,1017,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,33,21,58,2022-09-14,17,Low chance of precipitation,1017,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,21,70,32,20,61,2022-09-14,16,Low chance of precipitation,1017,20,67,20:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,20,69,31,19,65,2022-09-14,15,Low chance of precipitation,1017,19,66,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,20,67,31,19,68,2022-09-14,14,Low chance of precipitation,1017,18,65,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,30,19,72,2022-09-14,14,Low chance of precipitation,1017,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,29,18,74,2022-09-15,12,Low chance of precipitation,1017,17,63,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,28,17,75,2022-09-15,11,Low chance of precipitation,1017,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,27,17,76,2022-09-15,11,Low chance of precipitation,1017,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,17,63,27,17,79,2022-09-15,13,Low chance of precipitation,1017,16,61,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,17,62,27,17,81,2022-09-15,14,Low chance of precipitation,1017,16,60,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,83,2022-09-15,15,Low chance of precipitation,1017,15,59,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,61,27,17,85,2022-09-15,16,Low chance of precipitation,1017,15,59,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,36,16,60,28,17,86,2022-09-15,18,Low chance of precipitation,1017,15,59,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,17,62,28,18,84,2022-09-15,20,Low chance of precipitation,1017,15,60,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and light winds,7,18,64,31,19,80,2022-09-15,20,Low chance of precipitation,1017,16,61,09:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,19,66,33,21,75,2022-09-15,19,Low chance of precipitation,1017,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,20,68,36,22,71,2022-09-15,17,Low chance of precipitation,1017,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,38,24,67,2022-09-15,16,Low chance of precipitation,1017,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,39,25,64,2022-09-15,16,Low chance of precipitation,1017,20,68,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,40,25,61,2022-09-15,16,Low chance of precipitation,1017,21,69,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain and a gentle breeze,12,23,73,40,25,59,2022-09-15,16,Low chance of precipitation,1017,21,70,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,40,25,58,2022-09-15,16,Low chance of precipitation,1016,21,71,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,74,40,25,57,2022-09-15,16,Low chance of precipitation,1016,21,71,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,73,38,24,58,2022-09-15,17,Low chance of precipitation,1016,21,70,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,23,72,37,23,60,2022-09-15,18,Low chance of precipitation,1016,21,69,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
Light rain showers and a gentle breeze,10,22,71,35,22,63,2022-09-15,18,Low chance of precipitation,1016,20,68,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-09-03T18:08:08+02:00,2022-09-03T18:08:08.248+02:00,2988507,Paris
