enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a fresh breeze,7,15,58,55,34,80,2022-11-10,21,Low chance of precipitation,1009,15,59,15:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a fresh breeze,7,15,58,55,34,81,2022-11-10,21,Low chance of precipitation,1009,15,58,16:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,15,58,55,34,81,2022-11-10,20,Low chance of precipitation,1009,15,59,17:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,15,59,55,34,81,2022-11-10,21,Low chance of precipitation,1009,15,59,18:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,15,59,55,34,80,2022-11-10,20,Low chance of precipitation,1009,15,59,19:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a fresh breeze,36,15,59,54,34,81,2022-11-10,19,Low chance of precipitation,1010,15,59,20:00,1,Good,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,53,33,82,2022-11-10,21,Low chance of precipitation,1010,15,59,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,53,33,83,2022-11-10,22,Low chance of precipitation,1011,15,59,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,52,33,84,2022-11-10,22,Low chance of precipitation,1011,15,59,23:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,51,32,84,2022-11-11,22,Low chance of precipitation,1011,15,59,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,51,32,85,2022-11-11,23,Low chance of precipitation,1011,15,59,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,51,32,85,2022-11-11,25,Low chance of precipitation,1011,15,59,02:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,51,32,84,2022-11-11,24,Low chance of precipitation,1011,15,59,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,50,31,84,2022-11-11,23,Low chance of precipitation,1011,15,59,04:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,59,49,30,85,2022-11-11,23,Low chance of precipitation,1012,15,59,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,15,58,48,30,86,2022-11-11,23,Low chance of precipitation,1012,14,58,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,47,29,86,2022-11-11,21,Low chance of precipitation,1013,14,57,07:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,46,28,87,2022-11-11,20,Low chance of precipitation,1014,14,57,08:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,46,28,88,2022-11-11,20,Low chance of precipitation,1014,14,57,09:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,57,46,28,88,2022-11-11,21,Low chance of precipitation,1015,14,57,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,14,58,46,29,87,2022-11-11,22,Low chance of precipitation,1016,14,58,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,46,29,86,2022-11-11,21,Low chance of precipitation,1017,14,58,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,47,29,85,2022-11-11,21,Low chance of precipitation,1018,14,58,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,48,30,83,2022-11-11,22,Low chance of precipitation,1019,15,58,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,47,29,82,2022-11-11,22,Low chance of precipitation,1019,15,58,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,7,15,58,46,29,81,2022-11-11,21,Low chance of precipitation,1020,15,58,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,58,44,28,81,2022-11-11,21,Low chance of precipitation,1020,14,58,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,43,27,80,2022-11-11,21,Low chance of precipitation,1021,14,58,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,14,57,42,26,80,2022-11-11,20,Low chance of precipitation,1021,14,57,19:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,56,40,25,81,2022-11-11,18,Low chance of precipitation,1021,14,57,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,13,55,37,23,83,2022-11-11,19,Low chance of precipitation,1021,13,56,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,35,22,84,2022-11-11,19,Low chance of precipitation,1021,13,55,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,33,20,85,2022-11-11,18,Low chance of precipitation,1022,13,55,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,31,19,85,2022-11-12,18,Low chance of precipitation,1022,12,54,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,19,86,2022-11-12,18,Low chance of precipitation,1022,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,30,19,86,2022-11-12,19,Low chance of precipitation,1022,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,29,18,86,2022-11-12,18,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,27,17,86,2022-11-12,17,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,87,2022-11-12,16,Low chance of precipitation,1022,11,53,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,51,25,15,88,2022-11-12,15,Low chance of precipitation,1022,11,52,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and light winds,36,10,50,24,15,88,2022-11-12,12,Low chance of precipitation,1022,11,51,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,10,51,24,15,87,2022-11-12,10,Low chance of precipitation,1022,11,52,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,24,15,86,2022-11-12,10,Low chance of precipitation,1022,11,52,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,11,53,25,16,83,2022-11-12,11,Low chance of precipitation,1022,12,53,10:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and light winds,3,12,53,26,16,81,2022-11-12,11,Low chance of precipitation,1021,12,54,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,79,2022-11-12,11,Low chance of precipitation,1021,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,27,17,77,2022-11-12,11,Low chance of precipitation,1021,13,55,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,27,17,77,2022-11-12,12,Low chance of precipitation,1020,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,53,27,17,77,2022-11-12,12,Low chance of precipitation,1020,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,27,17,79,2022-11-12,12,Low chance of precipitation,1019,11,53,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,10,50,26,16,81,2022-11-12,12,Low chance of precipitation,1018,11,52,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,49,27,17,82,2022-11-12,13,Low chance of precipitation,1018,10,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,27,17,83,2022-11-12,13,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,85,2022-11-12,13,Low chance of precipitation,1017,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,26,16,86,2022-11-12,16,Low chance of precipitation,1017,10,50,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,25,16,87,2022-11-12,18,Low chance of precipitation,1016,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,25,16,88,2022-11-12,18,Low chance of precipitation,1016,10,50,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,25,15,88,2022-11-13,19,Low chance of precipitation,1015,10,50,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,24,15,88,2022-11-13,20,Low chance of precipitation,1015,10,50,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,24,15,88,2022-11-13,21,Low chance of precipitation,1014,10,50,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,88,2022-11-13,21,Low chance of precipitation,1013,10,49,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,24,15,89,2022-11-13,20,Low chance of precipitation,1012,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,8,47,24,15,88,2022-11-13,20,Low chance of precipitation,1012,9,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,47,23,15,87,2022-11-13,19,Low chance of precipitation,1011,10,49,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and light winds,2,9,48,24,15,86,2022-11-13,16,Low chance of precipitation,1010,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,25,16,85,2022-11-13,13,Low chance of precipitation,1010,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,27,17,83,2022-11-13,12,Low chance of precipitation,1010,11,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,29,18,81,2022-11-13,12,Low chance of precipitation,1009,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,30,19,79,2022-11-13,13,Low chance of precipitation,1009,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,78,2022-11-13,13,Low chance of precipitation,1009,12,54,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,31,19,77,2022-11-13,14,Low chance of precipitation,1008,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,30,19,78,2022-11-13,16,Low chance of precipitation,1008,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,29,18,80,2022-11-13,17,Low chance of precipitation,1008,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,50,27,17,83,2022-11-13,17,Low chance of precipitation,1008,11,52,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,49,26,16,87,2022-11-13,18,Low chance of precipitation,1007,11,51,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,26,16,89,2022-11-13,19,Low chance of precipitation,1007,10,50,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,26,16,90,2022-11-13,18,Low chance of precipitation,1006,9,49,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,90,2022-11-13,17,Low chance of precipitation,1006,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,26,16,90,2022-11-13,19,Low chance of precipitation,1005,9,48,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,25,16,89,2022-11-13,21,Low chance of precipitation,1004,9,48,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,46,25,16,89,2022-11-13,20,Low chance of precipitation,1004,9,48,23:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,46,25,16,89,2022-11-14,20,Low chance of precipitation,1003,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,16,88,2022-11-14,21,Low chance of precipitation,1002,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,16,89,2022-11-14,22,Low chance of precipitation,1001,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,25,16,89,2022-11-14,22,Low chance of precipitation,1000,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,45,26,16,89,2022-11-14,20,Low chance of precipitation,999,9,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,7,44,26,16,90,2022-11-14,20,Low chance of precipitation,999,8,47,05:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T09:05:00+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,44,25,16,90,2022-11-14,20,Low chance of precipitation,998,8,47,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,6,43,26,16,91,2022-11-14,21,Low chance of precipitation,997,8,46,07:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,43,27,17,92,2022-11-14,22,Low chance of precipitation,996,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,28,17,92,2022-11-14,25,Low chance of precipitation,996,8,47,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,45,30,19,91,2022-11-14,27,Low chance of precipitation,995,9,48,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,8,47,32,20,89,2022-11-14,29,Low chance of precipitation,994,9,49,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,9,47,32,20,87,2022-11-14,30,Low chance of precipitation,993,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,9,48,33,20,86,2022-11-14,28,Low chance of precipitation,990,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2022-11-06T16:02:57+00:00,2022-11-06T16:02:57.853Z,2650225,Edinburgh
